####### Bispectrum of Patchy Simulation 541 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.28581910e+10
0.0150	0.0150	0.0250	3.32528997e+10
0.0150	0.0150	0.0350	-8.79559735e+09
0.0150	0.0250	0.0250	4.20158994e+09
0.0150	0.0250	0.0350	9.81508623e+09
0.0150	0.0250	0.0450	7.33693093e+09
0.0150	0.0350	0.0350	7.45180042e+09
0.0150	0.0350	0.0450	3.82105584e+09
0.0150	0.0350	0.0550	1.02677616e+10
0.0150	0.0450	0.0450	6.93111839e+09
0.0150	0.0450	0.0550	1.38585673e+09
0.0150	0.0450	0.0650	8.00232303e+09
0.0150	0.0550	0.0550	3.93979282e+09
0.0150	0.0550	0.0650	4.70205749e+09
0.0150	0.0550	0.0750	4.65733044e+09
0.0150	0.0650	0.0650	-5.90406316e+08
0.0150	0.0650	0.0750	3.19786263e+09
0.0150	0.0650	0.0850	6.46996599e+09
0.0150	0.0750	0.0750	1.67667814e+09
0.0150	0.0750	0.0850	1.85694358e+09
0.0150	0.0750	0.0950	5.82030314e+09
0.0150	0.0850	0.0850	3.39234497e+09
0.0150	0.0850	0.0950	3.07288098e+09
0.0150	0.0850	0.1050	3.08764405e+09
0.0150	0.0950	0.0950	2.24333986e+09
0.0150	0.0950	0.1050	2.39585906e+09
0.0150	0.0950	0.1150	3.47003101e+09
0.0150	0.1050	0.1050	1.51535675e+09
0.0150	0.1050	0.1150	2.22622168e+09
0.0150	0.1050	0.1250	2.51812479e+09
0.0150	0.1150	0.1150	1.51635750e+09
0.0150	0.1150	0.1250	2.35432344e+09
0.0150	0.1150	0.1350	3.52827761e+09
0.0150	0.1250	0.1250	8.01776459e+08
0.0150	0.1250	0.1350	2.04670126e+09
0.0150	0.1250	0.1450	1.75780470e+09
0.0150	0.1350	0.1350	1.74786692e+09
0.0150	0.1350	0.1450	1.42560471e+09
0.0150	0.1450	0.1450	1.53725965e+09
0.0250	0.0250	0.0250	1.44560002e+09
0.0250	0.0250	0.0350	7.15840008e+09
0.0250	0.0250	0.0450	6.72818847e+09
0.0250	0.0250	0.0550	9.46331124e+09
0.0250	0.0350	0.0350	5.74407483e+09
0.0250	0.0350	0.0450	3.89770965e+09
0.0250	0.0350	0.0550	4.54827746e+09
0.0250	0.0350	0.0650	7.79313976e+09
0.0250	0.0450	0.0450	7.48128769e+08
0.0250	0.0450	0.0550	3.72604651e+09
0.0250	0.0450	0.0650	4.55828235e+09
0.0250	0.0450	0.0750	6.18953687e+09
0.0250	0.0550	0.0550	3.25059175e+09
0.0250	0.0550	0.0650	3.38811167e+09
0.0250	0.0550	0.0750	3.27407955e+09
0.0250	0.0550	0.0850	5.81582085e+09
0.0250	0.0650	0.0650	1.64300086e+09
0.0250	0.0650	0.0750	2.83684146e+09
0.0250	0.0650	0.0850	2.39137622e+09
0.0250	0.0650	0.0950	4.49772012e+09
0.0250	0.0750	0.0750	3.06326755e+09
0.0250	0.0750	0.0850	2.02927810e+09
0.0250	0.0750	0.0950	3.41173027e+09
0.0250	0.0750	0.1050	2.50607179e+09
0.0250	0.0850	0.0850	2.22631562e+09
0.0250	0.0850	0.0950	1.24506387e+09
0.0250	0.0850	0.1050	2.54961999e+09
0.0250	0.0850	0.1150	3.34076042e+09
0.0250	0.0950	0.0950	2.58317633e+09
0.0250	0.0950	0.1050	1.97529227e+09
0.0250	0.0950	0.1150	2.22824736e+09
0.0250	0.0950	0.1250	3.42911868e+09
0.0250	0.1050	0.1050	1.09800192e+09
0.0250	0.1050	0.1150	2.07105280e+09
0.0250	0.1050	0.1250	1.92815751e+09
0.0250	0.1050	0.1350	2.15501033e+09
