####### Bispectrum of Patchy Simulation 171 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.81576486e+10
0.0150	0.0150	0.0250	8.29390849e+09
0.0150	0.0150	0.0350	-1.12132820e+10
0.0150	0.0250	0.0250	-4.38948783e+09
0.0150	0.0250	0.0350	2.12701422e+09
0.0150	0.0250	0.0450	5.03439372e+09
0.0150	0.0350	0.0350	-1.22745933e+09
0.0150	0.0350	0.0450	5.25420863e+09
0.0150	0.0350	0.0550	4.65121285e+09
0.0150	0.0450	0.0450	5.39485034e+09
0.0150	0.0450	0.0550	2.13450642e+09
0.0150	0.0450	0.0650	4.86599564e+09
0.0150	0.0550	0.0550	1.88709979e+08
0.0150	0.0550	0.0650	4.06197446e+09
0.0150	0.0550	0.0750	1.96937117e+09
0.0150	0.0650	0.0650	1.02648250e+09
0.0150	0.0650	0.0750	3.12083165e+09
0.0150	0.0650	0.0850	2.77163286e+09
0.0150	0.0750	0.0750	2.98020670e+09
0.0150	0.0750	0.0850	3.11976086e+09
0.0150	0.0750	0.0950	4.60006924e+09
0.0150	0.0850	0.0850	2.56438087e+09
0.0150	0.0850	0.0950	2.23135447e+09
0.0150	0.0850	0.1050	3.36918868e+09
0.0150	0.0950	0.0950	1.79670088e+09
0.0150	0.0950	0.1050	2.52369870e+09
0.0150	0.0950	0.1150	1.65794328e+09
0.0150	0.1050	0.1050	1.25438399e+09
0.0150	0.1050	0.1150	2.21282245e+09
0.0150	0.1050	0.1250	7.40025647e+08
0.0150	0.1150	0.1150	1.26087090e+09
0.0150	0.1150	0.1250	2.22267854e+09
0.0150	0.1150	0.1350	9.95562797e+08
0.0150	0.1250	0.1250	8.39862823e+08
0.0150	0.1250	0.1350	1.59461988e+09
0.0150	0.1250	0.1450	2.50926148e+09
0.0150	0.1350	0.1350	1.64143581e+09
0.0150	0.1350	0.1450	1.42750530e+09
0.0150	0.1450	0.1450	9.97738351e+08
0.0250	0.0250	0.0250	-5.70467549e+09
0.0250	0.0250	0.0350	9.30428997e+09
0.0250	0.0250	0.0450	6.34980550e+09
0.0250	0.0250	0.0550	7.05592642e+09
0.0250	0.0350	0.0350	3.05132420e+09
0.0250	0.0350	0.0450	3.34016133e+09
0.0250	0.0350	0.0550	7.54653155e+09
0.0250	0.0350	0.0650	1.37471162e+09
0.0250	0.0450	0.0450	1.91421766e+09
0.0250	0.0450	0.0550	5.20780755e+09
0.0250	0.0450	0.0650	4.73765335e+09
0.0250	0.0450	0.0750	4.73702338e+09
0.0250	0.0550	0.0550	9.85740835e+08
0.0250	0.0550	0.0650	2.50569182e+09
0.0250	0.0550	0.0750	2.76746503e+09
0.0250	0.0550	0.0850	5.48672530e+09
0.0250	0.0650	0.0650	9.75165177e+08
0.0250	0.0650	0.0750	2.40324833e+09
0.0250	0.0650	0.0850	2.68108745e+09
0.0250	0.0650	0.0950	4.18548574e+09
0.0250	0.0750	0.0750	2.18881937e+09
0.0250	0.0750	0.0850	2.62922238e+09
0.0250	0.0750	0.0950	2.36937497e+09
0.0250	0.0750	0.1050	2.06432499e+09
0.0250	0.0850	0.0850	2.16878724e+09
0.0250	0.0850	0.0950	1.77875889e+09
0.0250	0.0850	0.1050	1.96954735e+09
0.0250	0.0850	0.1150	2.85601664e+09
0.0250	0.0950	0.0950	7.47026205e+08
0.0250	0.0950	0.1050	1.48222108e+09
0.0250	0.0950	0.1150	1.94984543e+09
0.0250	0.0950	0.1250	1.50072492e+09
0.0250	0.1050	0.1050	9.11332291e+08
0.0250	0.1050	0.1150	1.08704319e+09
0.0250	0.1050	0.1250	1.99157128e+09
0.0250	0.1050	0.1350	1.43617320e+09
0.0250	0.1150	0.1150	7.66102147e+08
0.0250	0.1150	0.1250	1.22833716e+09
0.0250	0.1150	0.1350	1.12108039e+09
0.0250	0.1150	0.1450	1.65793407e+09
0.0250	0.1250	0.1250	1.51020937e+09
0.0250	0.1250	0.1350	1.17131072e+09
0.0250	0.1250	0.1450	1.47673699e+09
0.0250	0.1350	0.1350	1.01053098e+09
0.0250	0.1350	0.1450	7.85025393e+08
0.0250	0.1450	0.1450	1.12816436e+09
0.0350	0.0350	0.0350	8.27554508e+09
0.0350	0.0350	0.0450	4.03420374e+09
0.0350	0.0350	0.0550	4.73444884e+09
0.0350	0.0350	0.0650	6.96986981e+09
0.0350	0.0350	0.0750	2.99748016e+09
0.0350	0.0450	0.0450	4.88257037e+08
0.0350	0.0450	0.0550	3.35638646e+09
0.0350	0.0450	0.0650	3.72998742e+09
0.0350	0.0450	0.0750	3.14665437e+09
0.0350	0.0450	0.0850	4.31746394e+09
0.0350	0.0550	0.0550	6.51452143e+08
0.0350	0.0550	0.0650	3.76983823e+09
0.0350	0.0550	0.0750	1.76946642e+09
0.0350	0.0550	0.0850	2.84277822e+09
0.0350	0.0550	0.0950	2.26516208e+09
0.0350	0.0650	0.0650	1.66639115e+09
0.0350	0.0650	0.0750	2.45665201e+09
0.0350	0.0650	0.0850	2.95335803e+09
0.0350	0.0650	0.0950	2.45631525e+09
0.0350	0.0650	0.1050	2.80983315e+09
0.0350	0.0750	0.0750	2.34769333e+09
0.0350	0.0750	0.0850	2.26897383e+09
0.0350	0.0750	0.0950	1.84494567e+09
0.0350	0.0750	0.1050	2.56221908e+09
0.0350	0.0750	0.1150	2.49004278e+09
0.0350	0.0850	0.0850	1.72801150e+09
0.0350	0.0850	0.0950	1.84052081e+09
0.0350	0.0850	0.1050	1.48377196e+09
0.0350	0.0850	0.1150	2.53164077e+09
0.0350	0.0850	0.1250	1.96475163e+09
0.0350	0.0950	0.0950	1.26970190e+09
0.0350	0.0950	0.1050	8.60303732e+08
0.0350	0.0950	0.1150	1.34247975e+09
0.0350	0.0950	0.1250	1.84628665e+09
0.0350	0.0950	0.1350	1.39216690e+09
0.0350	0.1050	0.1050	9.87014161e+08
0.0350	0.1050	0.1150	1.33263189e+09
0.0350	0.1050	0.1250	1.05983187e+09
0.0350	0.1050	0.1350	1.57388284e+09
0.0350	0.1050	0.1450	2.20441699e+09
0.0350	0.1150	0.1150	6.88326719e+08
0.0350	0.1150	0.1250	1.04190136e+09
0.0350	0.1150	0.1350	1.22049033e+09
0.0350	0.1150	0.1450	1.02169332e+09
0.0350	0.1250	0.1250	9.73239650e+08
0.0350	0.1250	0.1350	1.06943242e+09
0.0350	0.1250	0.1450	1.28284504e+09
0.0350	0.1350	0.1350	8.47937031e+08
0.0350	0.1350	0.1450	1.24147865e+09
0.0350	0.1450	0.1450	7.96275797e+08
0.0450	0.0450	0.0450	3.91137235e+09
0.0450	0.0450	0.0550	2.12899129e+09
0.0450	0.0450	0.0650	1.77520999e+09
0.0450	0.0450	0.0750	2.05703908e+09
0.0450	0.0450	0.0850	2.38290961e+09
0.0450	0.0450	0.0950	2.07514546e+09
0.0450	0.0550	0.0550	1.66237453e+09
0.0450	0.0550	0.0650	1.63074486e+09
0.0450	0.0550	0.0750	1.81353544e+09
0.0450	0.0550	0.0850	1.52749308e+09
0.0450	0.0550	0.0950	2.36404607e+09
0.0450	0.0550	0.1050	2.48179590e+09
0.0450	0.0650	0.0650	5.68160716e+08
0.0450	0.0650	0.0750	1.46987295e+09
0.0450	0.0650	0.0850	1.35109240e+09
0.0450	0.0650	0.0950	1.26956866e+09
0.0450	0.0650	0.1050	2.16540814e+09
0.0450	0.0650	0.1150	2.27724355e+09
0.0450	0.0750	0.0750	1.51934996e+09
0.0450	0.0750	0.0850	9.56595125e+08
0.0450	0.0750	0.0950	1.46090979e+09
0.0450	0.0750	0.1050	1.67321952e+09
