####### Bispectrum of Patchy Simulation 210 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.83358662e+10
0.0150	0.0150	0.0250	1.32188314e+10
0.0150	0.0150	0.0350	-1.37351002e+10
0.0150	0.0250	0.0250	7.07324325e+07
0.0150	0.0250	0.0350	3.83578289e+09
0.0150	0.0250	0.0450	6.16730079e+09
0.0150	0.0350	0.0350	8.67720638e+09
0.0150	0.0350	0.0450	3.37084881e+09
0.0150	0.0350	0.0550	1.35686048e+10
0.0150	0.0450	0.0450	8.46836719e+09
0.0150	0.0450	0.0550	-1.02265236e+09
0.0150	0.0450	0.0650	9.65916145e+09
0.0150	0.0550	0.0550	5.78997117e+09
0.0150	0.0550	0.0650	4.78566182e+09
0.0150	0.0550	0.0750	-4.85659095e+09
0.0150	0.0650	0.0650	3.49000617e+09
0.0150	0.0650	0.0750	3.09915947e+09
0.0150	0.0650	0.0850	6.79656108e+09
0.0150	0.0750	0.0750	3.80122070e+09
0.0150	0.0750	0.0850	2.27233930e+09
0.0150	0.0750	0.0950	3.94182942e+09
0.0150	0.0850	0.0850	2.13949729e+09
0.0150	0.0850	0.0950	2.06369827e+09
0.0150	0.0850	0.1050	3.27343320e+09
0.0150	0.0950	0.0950	2.15495586e+09
0.0150	0.0950	0.1050	1.50451357e+09
0.0150	0.0950	0.1150	1.32656676e+09
0.0150	0.1050	0.1050	8.13311028e+08
0.0150	0.1050	0.1150	1.65521173e+09
0.0150	0.1050	0.1250	5.53863607e+08
0.0150	0.1150	0.1150	8.93715262e+08
0.0150	0.1150	0.1250	1.46963104e+09
0.0150	0.1150	0.1350	2.63312012e+09
0.0150	0.1250	0.1250	1.60464766e+09
0.0150	0.1250	0.1350	9.13853770e+07
0.0150	0.1250	0.1450	1.12505490e+09
0.0150	0.1350	0.1350	1.75335663e+09
0.0150	0.1350	0.1450	5.63589428e+08
0.0150	0.1450	0.1450	4.55958265e+08
0.0250	0.0250	0.0250	3.59764370e+09
0.0250	0.0250	0.0350	-3.15400209e+09
0.0250	0.0250	0.0450	2.58364273e+07
0.0250	0.0250	0.0550	1.10527568e+09
