####### Bispectrum of Patchy Simulation 252 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.60560521e+10
0.0150	0.0150	0.0250	1.76080526e+10
0.0150	0.0150	0.0350	-5.86160640e+10
0.0150	0.0250	0.0250	2.59590075e+10
0.0150	0.0250	0.0350	1.97807745e+10
0.0150	0.0250	0.0450	4.21482132e+09
0.0150	0.0350	0.0350	2.32983218e+09
0.0150	0.0350	0.0450	1.57263017e+10
0.0150	0.0350	0.0550	1.81871374e+10
0.0150	0.0450	0.0450	2.17734072e+09
0.0150	0.0450	0.0550	3.83237228e+09
0.0150	0.0450	0.0650	1.97940855e+09
0.0150	0.0550	0.0550	3.93879883e+09
0.0150	0.0550	0.0650	7.98503757e+09
0.0150	0.0550	0.0750	-1.21235030e+09
0.0150	0.0650	0.0650	2.50902009e+09
0.0150	0.0650	0.0750	4.38991938e+09
0.0150	0.0650	0.0850	4.02583055e+09
0.0150	0.0750	0.0750	3.93887207e+09
0.0150	0.0750	0.0850	1.60497557e+09
0.0150	0.0750	0.0950	1.24763216e+10
0.0150	0.0850	0.0850	3.34034223e+09
0.0150	0.0850	0.0950	2.00769636e+09
0.0150	0.0850	0.1050	1.89147732e+09
0.0150	0.0950	0.0950	2.27945724e+09
0.0150	0.0950	0.1050	2.21108817e+09
0.0150	0.0950	0.1150	2.83784700e+09
0.0150	0.1050	0.1050	2.81320204e+09
0.0150	0.1050	0.1150	1.91040849e+09
0.0150	0.1050	0.1250	3.76445733e+09
0.0150	0.1150	0.1150	2.88198342e+09
0.0150	0.1150	0.1250	5.14925375e+08
0.0150	0.1150	0.1350	2.84998521e+09
0.0150	0.1250	0.1250	1.60749074e+09
0.0150	0.1250	0.1350	1.11851684e+09
0.0150	0.1250	0.1450	1.98379085e+09
0.0150	0.1350	0.1350	1.17699786e+09
0.0150	0.1350	0.1450	1.65854636e+09
0.0150	0.1450	0.1450	5.05072713e+08
0.0250	0.0250	0.0250	4.44173468e+08
0.0250	0.0250	0.0350	-1.40833549e+09
0.0250	0.0250	0.0450	-2.36376124e+09
0.0250	0.0250	0.0550	-1.19612860e+10
0.0250	0.0350	0.0350	-8.34895888e+09
0.0250	0.0350	0.0450	8.07567018e+08
0.0250	0.0350	0.0550	4.31980894e+09
0.0250	0.0350	0.0650	2.58259892e+09
0.0250	0.0450	0.0450	-2.01289984e+08
0.0250	0.0450	0.0550	2.47041732e+09
0.0250	0.0450	0.0650	2.75650842e+09
0.0250	0.0450	0.0750	4.27083870e+09
0.0250	0.0550	0.0550	3.74310114e+09
0.0250	0.0550	0.0650	4.26084095e+09
0.0250	0.0550	0.0750	1.64152428e+09
0.0250	0.0550	0.0850	2.53881299e+09
0.0250	0.0650	0.0650	4.31972261e+08
0.0250	0.0650	0.0750	3.55365567e+09
0.0250	0.0650	0.0850	3.82621959e+09
0.0250	0.0650	0.0950	-1.61151657e+09
0.0250	0.0750	0.0750	3.32232844e+08
0.0250	0.0750	0.0850	1.92791842e+09
0.0250	0.0750	0.0950	3.95781771e+09
0.0250	0.0750	0.1050	3.86573538e+09
0.0250	0.0850	0.0850	1.19127606e+09
0.0250	0.0850	0.0950	1.61912079e+09
0.0250	0.0850	0.1050	2.66306903e+09
0.0250	0.0850	0.1150	3.16983155e+09
0.0250	0.0950	0.0950	1.93189863e+09
0.0250	0.0950	0.1050	1.35325606e+09
0.0250	0.0950	0.1150	1.54486562e+09
0.0250	0.0950	0.1250	5.68305740e+09
0.0250	0.1050	0.1050	1.88346863e+09
0.0250	0.1050	0.1150	1.11059093e+09
0.0250	0.1050	0.1250	1.44462882e+09
0.0250	0.1050	0.1350	2.44898383e+09
0.0250	0.1150	0.1150	9.71096203e+08
0.0250	0.1150	0.1250	1.59555515e+09
0.0250	0.1150	0.1350	2.20532522e+09
0.0250	0.1150	0.1450	3.01877119e+09
0.0250	0.1250	0.1250	1.31168291e+09
0.0250	0.1250	0.1350	8.34397529e+08
0.0250	0.1250	0.1450	9.65790558e+08
0.0250	0.1350	0.1350	1.79068492e+09
0.0250	0.1350	0.1450	1.04083917e+09
0.0250	0.1450	0.1450	1.35004581e+09
0.0350	0.0350	0.0350	6.73101403e+09
0.0350	0.0350	0.0450	7.40050808e+07
0.0350	0.0350	0.0550	2.50000562e+09
0.0350	0.0350	0.0650	4.23453520e+09
0.0350	0.0350	0.0750	-7.57570250e+09
0.0350	0.0450	0.0450	4.03946050e+09
0.0350	0.0450	0.0550	2.22360958e+09
0.0350	0.0450	0.0650	4.49348305e+08
0.0350	0.0450	0.0750	5.44095983e+09
0.0350	0.0450	0.0850	5.43998435e+09
0.0350	0.0550	0.0550	3.18373407e+09
0.0350	0.0550	0.0650	3.83707206e+09
0.0350	0.0550	0.0750	2.04837558e+09
0.0350	0.0550	0.0850	3.90711046e+09
0.0350	0.0550	0.0950	3.58971285e+09
0.0350	0.0650	0.0650	-2.70640214e+08
0.0350	0.0650	0.0750	3.75978055e+09
0.0350	0.0650	0.0850	1.22766339e+09
0.0350	0.0650	0.0950	3.76045005e+09
0.0350	0.0650	0.1050	4.24697732e+09
0.0350	0.0750	0.0750	6.15964458e+08
0.0350	0.0750	0.0850	2.51237573e+09
0.0350	0.0750	0.0950	1.94630226e+09
0.0350	0.0750	0.1050	2.47604097e+09
0.0350	0.0750	0.1150	3.50098753e+09
0.0350	0.0850	0.0850	1.57587380e+09
0.0350	0.0850	0.0950	1.84170285e+09
