####### Bispectrum of Patchy Simulation 695 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.32204512e+10
0.0150	0.0150	0.0250	3.68567605e+09
0.0150	0.0150	0.0350	6.06599395e+10
0.0150	0.0250	0.0250	3.02191712e+09
0.0150	0.0250	0.0350	1.11173830e+10
0.0150	0.0250	0.0450	1.56306420e+10
0.0150	0.0350	0.0350	6.85204956e+09
0.0150	0.0350	0.0450	6.70748450e+09
0.0150	0.0350	0.0550	2.94176007e+10
0.0150	0.0450	0.0450	5.29597024e+09
0.0150	0.0450	0.0550	5.95601248e+09
0.0150	0.0450	0.0650	1.21917130e+10
0.0150	0.0550	0.0550	2.67586515e+09
0.0150	0.0550	0.0650	5.33934950e+09
0.0150	0.0550	0.0750	1.00786918e+10
0.0150	0.0650	0.0650	4.03467318e+09
0.0150	0.0650	0.0750	5.27461862e+09
0.0150	0.0650	0.0850	7.48200080e+09
0.0150	0.0750	0.0750	3.20375455e+09
0.0150	0.0750	0.0850	5.04055375e+09
0.0150	0.0750	0.0950	6.13053936e+09
0.0150	0.0850	0.0850	6.50846900e+08
0.0150	0.0850	0.0950	4.63094876e+09
0.0150	0.0850	0.1050	5.77390171e+09
0.0150	0.0950	0.0950	1.54529516e+09
0.0150	0.0950	0.1050	3.75388390e+09
0.0150	0.0950	0.1150	4.37450281e+09
0.0150	0.1050	0.1050	1.18639875e+09
0.0150	0.1050	0.1150	2.84978164e+09
0.0150	0.1050	0.1250	3.55263708e+09
0.0150	0.1150	0.1150	1.21107992e+09
0.0150	0.1150	0.1250	2.17506353e+09
0.0150	0.1150	0.1350	3.92472557e+09
0.0150	0.1250	0.1250	1.89762310e+09
0.0150	0.1250	0.1350	1.69429820e+09
0.0150	0.1250	0.1450	3.70862080e+09
0.0150	0.1350	0.1350	1.08436791e+09
0.0150	0.1350	0.1450	1.57324166e+09
0.0150	0.1450	0.1450	9.08317638e+08
0.0250	0.0250	0.0250	9.51494519e+09
0.0250	0.0250	0.0350	3.62604139e+09
0.0250	0.0250	0.0450	4.39750438e+09
0.0250	0.0250	0.0550	-5.70562829e+08
0.0250	0.0350	0.0350	3.88711467e+09
0.0250	0.0350	0.0450	2.33425047e+09
0.0250	0.0350	0.0550	8.12929330e+09
0.0250	0.0350	0.0650	2.16714595e+09
0.0250	0.0450	0.0450	1.18386973e+09
0.0250	0.0450	0.0550	3.71228404e+09
0.0250	0.0450	0.0650	4.22306248e+09
0.0250	0.0450	0.0750	2.32631788e+09
0.0250	0.0550	0.0550	4.03242393e+09
0.0250	0.0550	0.0650	4.23999263e+09
0.0250	0.0550	0.0750	2.42929612e+09
0.0250	0.0550	0.0850	6.84500069e+09
0.0250	0.0650	0.0650	2.97014069e+09
0.0250	0.0650	0.0750	3.20162514e+09
0.0250	0.0650	0.0850	2.08773399e+09
0.0250	0.0650	0.0950	4.95255167e+09
0.0250	0.0750	0.0750	1.85895798e+09
0.0250	0.0750	0.0850	2.32379919e+09
0.0250	0.0750	0.0950	3.33349509e+09
