####### Bispectrum of Patchy Simulation 610 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25427892e+10
0.0150	0.0150	0.0250	1.20263033e+10
0.0150	0.0150	0.0350	-4.38487571e+08
0.0150	0.0250	0.0250	2.43963084e+09
0.0150	0.0250	0.0350	9.97037842e+09
0.0150	0.0250	0.0450	9.83119840e+09
0.0150	0.0350	0.0350	5.20995809e+09
0.0150	0.0350	0.0450	6.74038132e+09
0.0150	0.0350	0.0550	3.83163608e+09
0.0150	0.0450	0.0450	5.17201134e+09
0.0150	0.0450	0.0550	5.24361176e+09
0.0150	0.0450	0.0650	5.05561628e+09
0.0150	0.0550	0.0550	5.09018061e+09
0.0150	0.0550	0.0650	3.56148128e+09
0.0150	0.0550	0.0750	7.27918635e+09
0.0150	0.0650	0.0650	9.39030248e+08
0.0150	0.0650	0.0750	2.44719322e+09
0.0150	0.0650	0.0850	2.06455460e+09
0.0150	0.0750	0.0750	1.18529466e+09
0.0150	0.0750	0.0850	3.02729799e+09
0.0150	0.0750	0.0950	3.76351926e+09
0.0150	0.0850	0.0850	2.16918864e+09
0.0150	0.0850	0.0950	2.73239047e+09
0.0150	0.0850	0.1050	3.32880936e+09
0.0150	0.0950	0.0950	1.76298336e+09
0.0150	0.0950	0.1050	2.23607031e+09
0.0150	0.0950	0.1150	2.26274887e+09
0.0150	0.1050	0.1050	2.40559158e+09
0.0150	0.1050	0.1150	2.47044606e+09
0.0150	0.1050	0.1250	2.11546475e+09
0.0150	0.1150	0.1150	5.53832401e+08
0.0150	0.1150	0.1250	1.95340326e+09
0.0150	0.1150	0.1350	2.84934451e+09
0.0150	0.1250	0.1250	5.87337746e+08
0.0150	0.1250	0.1350	1.52823435e+09
0.0150	0.1250	0.1450	1.80771729e+09
0.0150	0.1350	0.1350	1.65368883e+09
0.0150	0.1350	0.1450	1.09566119e+09
0.0150	0.1450	0.1450	1.16834759e+09
0.0250	0.0250	0.0250	8.86671252e+07
0.0250	0.0250	0.0350	1.32735353e+09
0.0250	0.0250	0.0450	7.87996568e+09
0.0250	0.0250	0.0550	3.47842267e+09
0.0250	0.0350	0.0350	3.08842667e+09
0.0250	0.0350	0.0450	4.22323686e+09
0.0250	0.0350	0.0550	3.92311324e+09
0.0250	0.0350	0.0650	9.86836191e+09
0.0250	0.0450	0.0450	5.40791356e+09
0.0250	0.0450	0.0550	2.83518591e+09
0.0250	0.0450	0.0650	5.37855992e+09
0.0250	0.0450	0.0750	1.51137575e+09
0.0250	0.0550	0.0550	3.53030634e+09
0.0250	0.0550	0.0650	2.12383696e+09
0.0250	0.0550	0.0750	4.35650283e+09
0.0250	0.0550	0.0850	3.50579560e+09
0.0250	0.0650	0.0650	3.53641907e+09
0.0250	0.0650	0.0750	1.91563192e+09
0.0250	0.0650	0.0850	2.21826551e+09
0.0250	0.0650	0.0950	4.67459289e+09
0.0250	0.0750	0.0750	2.21523614e+09
0.0250	0.0750	0.0850	2.65892686e+09
0.0250	0.0750	0.0950	2.97480810e+09
0.0250	0.0750	0.1050	3.50120168e+09
0.0250	0.0850	0.0850	1.82044277e+09
0.0250	0.0850	0.0950	2.22111904e+09
0.0250	0.0850	0.1050	2.85846948e+09
0.0250	0.0850	0.1150	2.17425638e+09
0.0250	0.0950	0.0950	1.61260188e+09
0.0250	0.0950	0.1050	1.89311984e+09
0.0250	0.0950	0.1150	1.66474878e+09
0.0250	0.0950	0.1250	2.22886969e+09
0.0250	0.1050	0.1050	1.10685509e+09
0.0250	0.1050	0.1150	1.41829706e+09
0.0250	0.1050	0.1250	1.70702628e+09
0.0250	0.1050	0.1350	2.26370534e+09
0.0250	0.1150	0.1150	1.28428844e+09
0.0250	0.1150	0.1250	1.62026860e+09
0.0250	0.1150	0.1350	1.66736115e+09
0.0250	0.1150	0.1450	2.91809406e+09
0.0250	0.1250	0.1250	1.66397180e+09
0.0250	0.1250	0.1350	1.53804480e+09
0.0250	0.1250	0.1450	1.48639707e+09
0.0250	0.1350	0.1350	1.08069278e+09
0.0250	0.1350	0.1450	1.25786793e+09
0.0250	0.1450	0.1450	1.25367828e+09
0.0350	0.0350	0.0350	1.30111153e+10
0.0350	0.0350	0.0450	4.26713027e+09
0.0350	0.0350	0.0550	1.88996340e+09
0.0350	0.0350	0.0650	4.88548138e+09
0.0350	0.0350	0.0750	6.01107407e+09
0.0350	0.0450	0.0450	1.15322105e+09
0.0350	0.0450	0.0550	1.93500300e+09
0.0350	0.0450	0.0650	3.30034061e+09
0.0350	0.0450	0.0750	2.89513790e+09
0.0350	0.0450	0.0850	2.75484686e+09
0.0350	0.0550	0.0550	2.00808069e+09
0.0350	0.0550	0.0650	2.06480278e+09
0.0350	0.0550	0.0750	2.75031309e+09
0.0350	0.0550	0.0850	2.86717442e+09
0.0350	0.0550	0.0950	3.49566236e+09
0.0350	0.0650	0.0650	2.02629755e+09
0.0350	0.0650	0.0750	1.87069689e+09
0.0350	0.0650	0.0850	1.94372458e+09
0.0350	0.0650	0.0950	2.83327068e+09
0.0350	0.0650	0.1050	3.12712013e+09
0.0350	0.0750	0.0750	1.56407870e+09
0.0350	0.0750	0.0850	1.80565451e+09
0.0350	0.0750	0.0950	2.10393913e+09
0.0350	0.0750	0.1050	1.94203847e+09
0.0350	0.0750	0.1150	2.75753465e+09
0.0350	0.0850	0.0850	1.64963595e+09
0.0350	0.0850	0.0950	1.22138519e+09
0.0350	0.0850	0.1050	1.80791418e+09
0.0350	0.0850	0.1150	2.12689322e+09
0.0350	0.0850	0.1250	2.57495151e+09
0.0350	0.0950	0.0950	8.76679005e+08
0.0350	0.0950	0.1050	1.24692775e+09
0.0350	0.0950	0.1150	1.35231981e+09
0.0350	0.0950	0.1250	1.58096108e+09
0.0350	0.0950	0.1350	2.10062850e+09
0.0350	0.1050	0.1050	9.95810594e+08
0.0350	0.1050	0.1150	1.19145765e+09
0.0350	0.1050	0.1250	1.50063173e+09
0.0350	0.1050	0.1350	1.54206955e+09
0.0350	0.1050	0.1450	2.01005216e+09
0.0350	0.1150	0.1150	1.18712573e+09
0.0350	0.1150	0.1250	8.21627680e+08
0.0350	0.1150	0.1350	1.09155238e+09
0.0350	0.1150	0.1450	1.38878724e+09
0.0350	0.1250	0.1250	1.27038556e+09
0.0350	0.1250	0.1350	9.97935789e+08
0.0350	0.1250	0.1450	8.95515880e+08
0.0350	0.1350	0.1350	7.92226856e+08
0.0350	0.1350	0.1450	1.17190705e+09
0.0350	0.1450	0.1450	1.13880963e+09
0.0450	0.0450	0.0450	2.99984785e+09
0.0450	0.0450	0.0550	2.48846979e+09
0.0450	0.0450	0.0650	1.78506459e+09
0.0450	0.0450	0.0750	1.97367814e+09
0.0450	0.0450	0.0850	2.17538775e+09
0.0450	0.0450	0.0950	2.78297842e+09
0.0450	0.0550	0.0550	1.64964861e+08
0.0450	0.0550	0.0650	1.96257557e+09
0.0450	0.0550	0.0750	1.03560541e+09
0.0450	0.0550	0.0850	1.75022581e+09
0.0450	0.0550	0.0950	2.02136493e+09
0.0450	0.0550	0.1050	1.89795331e+09
0.0450	0.0650	0.0650	1.83343768e+09
0.0450	0.0650	0.0750	1.26279181e+09
0.0450	0.0650	0.0850	1.58420188e+09
0.0450	0.0650	0.0950	1.51958603e+09
0.0450	0.0650	0.1050	2.13793515e+09
0.0450	0.0650	0.1150	2.21441555e+09
0.0450	0.0750	0.0750	1.62941686e+09
0.0450	0.0750	0.0850	1.14267581e+09
0.0450	0.0750	0.0950	1.52552289e+09
0.0450	0.0750	0.1050	1.46490893e+09
0.0450	0.0750	0.1150	1.49070621e+09
0.0450	0.0750	0.1250	2.73135032e+09
0.0450	0.0850	0.0850	8.94502052e+08
0.0450	0.0850	0.0950	1.39212316e+09
0.0450	0.0850	0.1050	1.05752727e+09
0.0450	0.0850	0.1150	1.32134142e+09
0.0450	0.0850	0.1250	1.51328784e+09
0.0450	0.0850	0.1350	1.31276575e+09
0.0450	0.0950	0.0950	1.32703279e+09
0.0450	0.0950	0.1050	7.98539487e+08
0.0450	0.0950	0.1150	9.49580777e+08
0.0450	0.0950	0.1250	1.35481104e+09
0.0450	0.0950	0.1350	1.40977693e+09
0.0450	0.0950	0.1450	8.12232424e+08
0.0450	0.1050	0.1050	1.33703725e+09
0.0450	0.1050	0.1150	7.53274628e+08
0.0450	0.1050	0.1250	7.33612342e+08
0.0450	0.1050	0.1350	1.21063312e+09
0.0450	0.1050	0.1450	1.16790223e+09
0.0450	0.1150	0.1150	1.09875381e+09
0.0450	0.1150	0.1250	7.93082353e+08
0.0450	0.1150	0.1350	8.93719900e+08
0.0450	0.1150	0.1450	1.12925552e+09
0.0450	0.1250	0.1250	8.02861171e+08
0.0450	0.1250	0.1350	8.59137665e+08
0.0450	0.1250	0.1450	7.59846525e+08
0.0450	0.1350	0.1350	7.19142038e+08
0.0450	0.1350	0.1450	7.98502069e+08
0.0450	0.1450	0.1450	7.09609677e+08
0.0550	0.0550	0.0550	1.83863645e+08
0.0550	0.0550	0.0650	2.26060238e+09
0.0550	0.0550	0.0750	1.06646845e+09
0.0550	0.0550	0.0850	1.06410490e+09
0.0550	0.0550	0.0950	2.04648943e+09
0.0550	0.0550	0.1050	1.96065488e+09
0.0550	0.0550	0.1150	1.89989339e+09
0.0550	0.0650	0.0650	2.94966701e+08
0.0550	0.0650	0.0750	2.00722760e+09
0.0550	0.0650	0.0850	1.43133367e+09
0.0550	0.0650	0.0950	9.21028733e+08
0.0550	0.0650	0.1050	1.43775502e+09
0.0550	0.0650	0.1150	1.27874516e+09
0.0550	0.0650	0.1250	1.60193236e+09
0.0550	0.0750	0.0750	1.28403751e+09
0.0550	0.0750	0.0850	1.08568724e+09
0.0550	0.0750	0.0950	1.11472289e+09
0.0550	0.0750	0.1050	1.12248898e+09
0.0550	0.0750	0.1150	1.45292132e+09
0.0550	0.0750	0.1250	1.90360600e+09
0.0550	0.0750	0.1350	1.40014031e+09
0.0550	0.0850	0.0850	1.18960391e+09
0.0550	0.0850	0.0950	9.50509762e+08
0.0550	0.0850	0.1050	1.17821837e+09
0.0550	0.0850	0.1150	1.09093723e+09
0.0550	0.0850	0.1250	1.05001515e+09
0.0550	0.0850	0.1350	1.54391461e+09
0.0550	0.0850	0.1450	9.83819271e+08
0.0550	0.0950	0.0950	1.46852299e+09
0.0550	0.0950	0.1050	7.49041824e+08
0.0550	0.0950	0.1150	9.76905876e+08
0.0550	0.0950	0.1250	9.07935018e+08
0.0550	0.0950	0.1350	1.05938929e+09
0.0550	0.0950	0.1450	1.47531824e+09
