####### Bispectrum of Patchy Simulation 536 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.88410507e+09
0.0150	0.0150	0.0250	9.04753451e+09
0.0150	0.0150	0.0350	1.07836821e+10
0.0150	0.0250	0.0250	-4.71405801e+09
0.0150	0.0250	0.0350	1.00365163e+10
0.0150	0.0250	0.0450	1.45847710e+10
0.0150	0.0350	0.0350	4.95254622e+09
0.0150	0.0350	0.0450	4.46936007e+09
0.0150	0.0350	0.0550	-7.33653462e+09
0.0150	0.0450	0.0450	1.36739593e+09
0.0150	0.0450	0.0550	3.93101300e+09
0.0150	0.0450	0.0650	6.87103474e+09
0.0150	0.0550	0.0550	2.13947824e+09
0.0150	0.0550	0.0650	4.16109912e+09
0.0150	0.0550	0.0750	4.01776616e+09
0.0150	0.0650	0.0650	3.25974970e+09
0.0150	0.0650	0.0750	3.14244209e+09
0.0150	0.0650	0.0850	2.18641957e+09
0.0150	0.0750	0.0750	3.15491501e+09
0.0150	0.0750	0.0850	2.87504153e+09
0.0150	0.0750	0.0950	4.28878195e+09
0.0150	0.0850	0.0850	2.32812571e+09
0.0150	0.0850	0.0950	2.67439462e+09
0.0150	0.0850	0.1050	1.56212318e+09
0.0150	0.0950	0.0950	1.51148509e+09
0.0150	0.0950	0.1050	2.80990666e+09
0.0150	0.0950	0.1150	2.77693795e+09
0.0150	0.1050	0.1050	8.93500057e+08
0.0150	0.1050	0.1150	2.10414081e+09
0.0150	0.1050	0.1250	1.55158737e+09
0.0150	0.1150	0.1150	1.45485277e+09
0.0150	0.1150	0.1250	1.76018559e+09
0.0150	0.1150	0.1350	2.52711539e+09
0.0150	0.1250	0.1250	4.02147623e+08
0.0150	0.1250	0.1350	1.58894976e+09
0.0150	0.1250	0.1450	2.24676329e+09
0.0150	0.1350	0.1350	1.77148167e+09
0.0150	0.1350	0.1450	1.74093205e+09
0.0150	0.1450	0.1450	9.46433811e+08
0.0250	0.0250	0.0250	9.90443639e+09
0.0250	0.0250	0.0350	4.97593076e+09
0.0250	0.0250	0.0450	8.04581819e+09
0.0250	0.0250	0.0550	-4.35828980e+08
0.0250	0.0350	0.0350	2.99480413e+09
0.0250	0.0350	0.0450	3.66981186e+09
0.0250	0.0350	0.0550	4.58893418e+09
0.0250	0.0350	0.0650	7.80486985e+09
0.0250	0.0450	0.0450	3.31745546e+09
0.0250	0.0450	0.0550	3.92307408e+09
0.0250	0.0450	0.0650	3.79737979e+09
0.0250	0.0450	0.0750	7.25458243e+09
0.0250	0.0550	0.0550	2.46182121e+09
0.0250	0.0550	0.0650	2.63033511e+09
0.0250	0.0550	0.0750	2.01096906e+09
0.0250	0.0550	0.0850	5.10948138e+09
0.0250	0.0650	0.0650	6.57258185e+08
0.0250	0.0650	0.0750	3.92659279e+09
0.0250	0.0650	0.0850	2.51019280e+09
0.0250	0.0650	0.0950	5.28646247e+09
0.0250	0.0750	0.0750	1.13644920e+09
0.0250	0.0750	0.0850	1.50881463e+09
0.0250	0.0750	0.0950	2.44360616e+09
0.0250	0.0750	0.1050	4.15801564e+09
0.0250	0.0850	0.0850	9.89804642e+08
0.0250	0.0850	0.0950	2.23399143e+09
0.0250	0.0850	0.1050	1.77311244e+09
0.0250	0.0850	0.1150	3.80631134e+09
0.0250	0.0950	0.0950	1.49204149e+09
0.0250	0.0950	0.1050	1.40233372e+09
0.0250	0.0950	0.1150	2.44038428e+09
0.0250	0.0950	0.1250	2.60139022e+09
0.0250	0.1050	0.1050	1.00042206e+09
0.0250	0.1050	0.1150	1.72364432e+09
0.0250	0.1050	0.1250	1.99090235e+09
0.0250	0.1050	0.1350	2.28188600e+09
0.0250	0.1150	0.1150	1.29222540e+09
0.0250	0.1150	0.1250	1.40017374e+09
0.0250	0.1150	0.1350	1.71956538e+09
0.0250	0.1150	0.1450	1.49711564e+09
0.0250	0.1250	0.1250	1.19005773e+09
0.0250	0.1250	0.1350	1.32902702e+09
0.0250	0.1250	0.1450	1.66680671e+09
0.0250	0.1350	0.1350	1.73120653e+09
0.0250	0.1350	0.1450	7.91427185e+08
0.0250	0.1450	0.1450	1.30320071e+09
0.0350	0.0350	0.0350	2.95840887e+09
0.0350	0.0350	0.0450	4.91895107e+09
0.0350	0.0350	0.0550	3.81975576e+09
0.0350	0.0350	0.0650	5.54919711e+09
0.0350	0.0350	0.0750	7.46193395e+09
0.0350	0.0450	0.0450	4.41864086e+09
0.0350	0.0450	0.0550	1.24210480e+09
0.0350	0.0450	0.0650	4.24735008e+09
0.0350	0.0450	0.0750	3.23766890e+09
0.0350	0.0450	0.0850	3.24562325e+09
0.0350	0.0550	0.0550	2.19169644e+09
0.0350	0.0550	0.0650	2.92383690e+09
0.0350	0.0550	0.0750	2.59502479e+09
0.0350	0.0550	0.0850	2.29296241e+09
0.0350	0.0550	0.0950	3.71367486e+09
0.0350	0.0650	0.0650	1.88240279e+09
0.0350	0.0650	0.0750	2.07966753e+09
0.0350	0.0650	0.0850	2.61659873e+09
0.0350	0.0650	0.0950	2.44904774e+09
0.0350	0.0650	0.1050	3.45206767e+09
0.0350	0.0750	0.0750	1.50081444e+09
0.0350	0.0750	0.0850	1.65918757e+09
0.0350	0.0750	0.0950	1.78248344e+09
0.0350	0.0750	0.1050	2.24909957e+09
0.0350	0.0750	0.1150	2.08038857e+09
0.0350	0.0850	0.0850	1.01249995e+09
0.0350	0.0850	0.0950	1.71731112e+09
0.0350	0.0850	0.1050	1.36988069e+09
0.0350	0.0850	0.1150	1.89892789e+09
0.0350	0.0850	0.1250	2.36722559e+09
0.0350	0.0950	0.0950	1.28418144e+09
0.0350	0.0950	0.1050	1.57656149e+09
0.0350	0.0950	0.1150	1.53747756e+09
0.0350	0.0950	0.1250	2.12654106e+09
0.0350	0.0950	0.1350	1.00819362e+09
0.0350	0.1050	0.1050	1.03340137e+09
0.0350	0.1050	0.1150	1.21447190e+09
0.0350	0.1050	0.1250	1.09559534e+09
0.0350	0.1050	0.1350	1.19934162e+09
0.0350	0.1050	0.1450	1.75904009e+09
0.0350	0.1150	0.1150	1.05915187e+09
0.0350	0.1150	0.1250	1.24043637e+09
0.0350	0.1150	0.1350	1.44732199e+09
0.0350	0.1150	0.1450	1.29305947e+09
0.0350	0.1250	0.1250	1.34262814e+09
0.0350	0.1250	0.1350	9.26464396e+08
0.0350	0.1250	0.1450	1.00451739e+09
0.0350	0.1350	0.1350	6.06755028e+08
0.0350	0.1350	0.1450	1.08394891e+09
0.0350	0.1450	0.1450	9.15353044e+08
0.0450	0.0450	0.0450	3.99827487e+09
0.0450	0.0450	0.0550	1.84648579e+09
0.0450	0.0450	0.0650	5.58141867e+08
0.0450	0.0450	0.0750	1.81497075e+09
0.0450	0.0450	0.0850	2.87135857e+09
0.0450	0.0450	0.0950	4.03435190e+09
0.0450	0.0550	0.0550	1.32297087e+09
0.0450	0.0550	0.0650	2.69541762e+09
0.0450	0.0550	0.0750	1.67966080e+09
0.0450	0.0550	0.0850	9.38826017e+08
0.0450	0.0550	0.0950	2.44042602e+09
0.0450	0.0550	0.1050	2.59638647e+09
0.0450	0.0650	0.0650	1.54503411e+09
0.0450	0.0650	0.0750	1.55864677e+09
0.0450	0.0650	0.0850	1.62724223e+09
0.0450	0.0650	0.0950	1.68621987e+09
0.0450	0.0650	0.1050	1.84877088e+09
0.0450	0.0650	0.1150	2.38999681e+09
0.0450	0.0750	0.0750	1.16286731e+09
0.0450	0.0750	0.0850	1.66717002e+09
0.0450	0.0750	0.0950	1.06348445e+09
0.0450	0.0750	0.1050	1.71477512e+09
