####### Bispectrum of Patchy Simulation 976 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.67761373e+09
0.0150	0.0150	0.0250	-9.15034228e+09
0.0150	0.0150	0.0350	2.38751640e+10
0.0150	0.0250	0.0250	1.13346956e+10
0.0150	0.0250	0.0350	5.86456168e+09
0.0150	0.0250	0.0450	1.98011575e+10
0.0150	0.0350	0.0350	2.32381860e+09
0.0150	0.0350	0.0450	5.97011267e+09
0.0150	0.0350	0.0550	2.89341612e+09
0.0150	0.0450	0.0450	-1.33746494e+09
0.0150	0.0450	0.0550	5.62075418e+09
0.0150	0.0450	0.0650	6.18302246e+09
0.0150	0.0550	0.0550	2.22333794e+09
0.0150	0.0550	0.0650	6.18526255e+09
0.0150	0.0550	0.0750	1.99851826e+09
0.0150	0.0650	0.0650	2.78747929e+09
0.0150	0.0650	0.0750	2.82311084e+09
0.0150	0.0650	0.0850	2.47853884e+09
0.0150	0.0750	0.0750	1.97100922e+09
0.0150	0.0750	0.0850	2.22202795e+09
0.0150	0.0750	0.0950	4.07340921e+09
0.0150	0.0850	0.0850	2.84836321e+09
0.0150	0.0850	0.0950	2.73078373e+09
0.0150	0.0850	0.1050	2.23066694e+09
0.0150	0.0950	0.0950	8.80402201e+08
0.0150	0.0950	0.1050	2.34895034e+09
0.0150	0.0950	0.1150	1.07301455e+09
0.0150	0.1050	0.1050	2.09726390e+09
0.0150	0.1050	0.1150	2.39663910e+09
0.0150	0.1050	0.1250	2.80687332e+09
0.0150	0.1150	0.1150	1.73943515e+09
0.0150	0.1150	0.1250	1.69192660e+09
0.0150	0.1150	0.1350	2.21989552e+09
0.0150	0.1250	0.1250	6.52310194e+08
0.0150	0.1250	0.1350	1.26048885e+09
0.0150	0.1250	0.1450	2.74932274e+09
0.0150	0.1350	0.1350	1.20327091e+09
0.0150	0.1350	0.1450	2.02110118e+09
0.0150	0.1450	0.1450	5.20421804e+08
0.0250	0.0250	0.0250	-7.77754526e+08
0.0250	0.0250	0.0350	1.12596023e+10
0.0250	0.0250	0.0450	4.99671747e+09
0.0250	0.0250	0.0550	-1.53117577e+09
0.0250	0.0350	0.0350	1.98059506e+09
0.0250	0.0350	0.0450	3.22145825e+09
0.0250	0.0350	0.0550	7.50655903e+09
0.0250	0.0350	0.0650	4.75766930e+09
0.0250	0.0450	0.0450	3.29018564e+09
0.0250	0.0450	0.0550	3.89753194e+09
0.0250	0.0450	0.0650	5.25508237e+09
0.0250	0.0450	0.0750	5.33866175e+09
0.0250	0.0550	0.0550	3.73350317e+09
0.0250	0.0550	0.0650	2.44509948e+09
0.0250	0.0550	0.0750	3.88003154e+09
0.0250	0.0550	0.0850	3.43378186e+09
0.0250	0.0650	0.0650	2.15788111e+09
0.0250	0.0650	0.0750	3.27289817e+09
0.0250	0.0650	0.0850	2.13878851e+09
0.0250	0.0650	0.0950	3.49205280e+09
0.0250	0.0750	0.0750	2.64193743e+09
0.0250	0.0750	0.0850	2.07284419e+09
0.0250	0.0750	0.0950	3.01218430e+09
0.0250	0.0750	0.1050	2.91417650e+09
0.0250	0.0850	0.0850	1.26462264e+09
0.0250	0.0850	0.0950	1.89403249e+09
0.0250	0.0850	0.1050	2.62495833e+09
0.0250	0.0850	0.1150	1.64961929e+09
0.0250	0.0950	0.0950	1.98475934e+09
0.0250	0.0950	0.1050	1.14877731e+09
0.0250	0.0950	0.1150	2.41800346e+09
0.0250	0.0950	0.1250	1.95840648e+09
0.0250	0.1050	0.1050	1.76646626e+09
0.0250	0.1050	0.1150	1.88791234e+09
0.0250	0.1050	0.1250	1.74403228e+09
0.0250	0.1050	0.1350	1.79725721e+09
0.0250	0.1150	0.1150	6.32804927e+08
0.0250	0.1150	0.1250	1.23667836e+09
0.0250	0.1150	0.1350	1.60180619e+09
0.0250	0.1150	0.1450	1.99474775e+09
0.0250	0.1250	0.1250	1.56883382e+09
0.0250	0.1250	0.1350	1.31261300e+09
0.0250	0.1250	0.1450	1.73822895e+09
0.0250	0.1350	0.1350	1.20051646e+09
0.0250	0.1350	0.1450	8.85156795e+08
0.0250	0.1450	0.1450	9.33165104e+08
0.0350	0.0350	0.0350	5.05741839e+09
0.0350	0.0350	0.0450	4.08111359e+09
0.0350	0.0350	0.0550	4.08236830e+09
0.0350	0.0350	0.0650	3.49338794e+09
0.0350	0.0350	0.0750	7.87781971e+09
0.0350	0.0450	0.0450	2.81593163e+09
0.0350	0.0450	0.0550	1.49138657e+09
0.0350	0.0450	0.0650	1.87977570e+09
0.0350	0.0450	0.0750	2.20173011e+09
0.0350	0.0450	0.0850	6.49654988e+09
0.0350	0.0550	0.0550	2.88292240e+09
0.0350	0.0550	0.0650	2.65698020e+09
0.0350	0.0550	0.0750	1.52943920e+09
0.0350	0.0550	0.0850	2.32015855e+09
0.0350	0.0550	0.0950	3.19801084e+09
0.0350	0.0650	0.0650	1.59417586e+09
0.0350	0.0650	0.0750	1.07866137e+09
0.0350	0.0650	0.0850	1.44821698e+09
0.0350	0.0650	0.0950	3.13233800e+09
0.0350	0.0650	0.1050	1.82891700e+09
0.0350	0.0750	0.0750	1.56321391e+09
0.0350	0.0750	0.0850	1.57860953e+09
0.0350	0.0750	0.0950	1.13870275e+09
0.0350	0.0750	0.1050	2.52223039e+09
0.0350	0.0750	0.1150	2.32985142e+09
0.0350	0.0850	0.0850	9.11127677e+08
0.0350	0.0850	0.0950	1.96871861e+09
0.0350	0.0850	0.1050	1.66366780e+09
0.0350	0.0850	0.1150	2.20706099e+09
0.0350	0.0850	0.1250	1.42623607e+09
0.0350	0.0950	0.0950	1.52344772e+09
0.0350	0.0950	0.1050	1.33637357e+09
0.0350	0.0950	0.1150	1.29698469e+09
0.0350	0.0950	0.1250	1.83989456e+09
0.0350	0.0950	0.1350	1.86218917e+09
0.0350	0.1050	0.1050	1.40950203e+09
0.0350	0.1050	0.1150	1.06477830e+09
0.0350	0.1050	0.1250	1.21367111e+09
0.0350	0.1050	0.1350	1.26140058e+09
0.0350	0.1050	0.1450	1.90211036e+09
0.0350	0.1150	0.1150	1.32757418e+09
0.0350	0.1150	0.1250	8.77309959e+08
0.0350	0.1150	0.1350	1.14096851e+09
0.0350	0.1150	0.1450	1.24974046e+09
0.0350	0.1250	0.1250	9.06113207e+08
0.0350	0.1250	0.1350	9.04141716e+08
0.0350	0.1250	0.1450	9.10174940e+08
0.0350	0.1350	0.1350	7.56718599e+08
0.0350	0.1350	0.1450	9.55209167e+08
0.0350	0.1450	0.1450	9.46065153e+08
0.0450	0.0450	0.0450	8.05037376e+07
0.0450	0.0450	0.0550	1.80653926e+09
0.0450	0.0450	0.0650	2.48934232e+09
0.0450	0.0450	0.0750	2.32945350e+09
0.0450	0.0450	0.0850	1.62049162e+09
0.0450	0.0450	0.0950	3.41830388e+09
0.0450	0.0550	0.0550	2.38764605e+09
0.0450	0.0550	0.0650	1.53181650e+09
0.0450	0.0550	0.0750	1.42110802e+09
0.0450	0.0550	0.0850	1.58479939e+09
0.0450	0.0550	0.0950	2.58585291e+09
0.0450	0.0550	0.1050	2.27012007e+09
0.0450	0.0650	0.0650	1.02014525e+09
0.0450	0.0650	0.0750	1.85764819e+09
0.0450	0.0650	0.0850	1.69339917e+09
0.0450	0.0650	0.0950	1.35348014e+09
0.0450	0.0650	0.1050	2.12039810e+09
0.0450	0.0650	0.1150	1.69547685e+09
0.0450	0.0750	0.0750	1.49310251e+09
0.0450	0.0750	0.0850	1.52697906e+09
0.0450	0.0750	0.0950	8.12329279e+08
0.0450	0.0750	0.1050	1.35177906e+09
