####### Bispectrum of Patchy Simulation 35 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.98535966e+10
0.0150	0.0150	0.0250	-5.78629840e+09
0.0150	0.0150	0.0350	9.41357171e+10
0.0150	0.0250	0.0250	-1.23407862e+10
0.0150	0.0250	0.0350	-5.55795325e+09
0.0150	0.0250	0.0450	9.59645545e+09
0.0150	0.0350	0.0350	2.31679763e+10
0.0150	0.0350	0.0450	5.36521573e+09
0.0150	0.0350	0.0550	8.28861116e+09
0.0150	0.0450	0.0450	2.17941035e+09
0.0150	0.0450	0.0550	3.70010896e+09
0.0150	0.0450	0.0650	-4.83787004e+08
0.0150	0.0550	0.0550	4.71440149e+09
0.0150	0.0550	0.0650	3.54758814e+07
0.0150	0.0550	0.0750	1.20660132e+10
0.0150	0.0650	0.0650	3.75336612e+09
0.0150	0.0650	0.0750	1.45842526e+09
0.0150	0.0650	0.0850	8.17473687e+09
0.0150	0.0750	0.0750	2.80423660e+09
0.0150	0.0750	0.0850	2.70235593e+09
0.0150	0.0750	0.0950	9.57750240e+09
0.0150	0.0850	0.0850	4.83247189e+08
0.0150	0.0850	0.0950	1.32545208e+09
0.0150	0.0850	0.1050	2.23315841e+09
0.0150	0.0950	0.0950	4.31716095e+09
0.0150	0.0950	0.1050	1.04976326e+09
0.0150	0.0950	0.1150	3.34062705e+09
0.0150	0.1050	0.1050	1.88584839e+09
0.0150	0.1050	0.1150	1.68401447e+09
0.0150	0.1050	0.1250	2.23757382e+09
0.0150	0.1150	0.1150	1.94605998e+09
0.0150	0.1150	0.1250	1.73885224e+09
0.0150	0.1150	0.1350	4.95952292e+09
0.0150	0.1250	0.1250	1.14902154e+09
0.0150	0.1250	0.1350	6.87528894e+08
0.0150	0.1250	0.1450	1.98310156e+09
0.0150	0.1350	0.1350	1.94925741e+09
0.0150	0.1350	0.1450	2.50201617e+09
0.0150	0.1450	0.1450	1.24778453e+09
0.0250	0.0250	0.0250	-4.98551451e+09
0.0250	0.0250	0.0350	-2.45906178e+08
0.0250	0.0250	0.0450	1.70834416e+10
0.0250	0.0250	0.0550	2.25649284e+10
0.0250	0.0350	0.0350	-3.00498290e+09
0.0250	0.0350	0.0450	6.47659862e+09
0.0250	0.0350	0.0550	8.16509875e+09
0.0250	0.0350	0.0650	3.54574804e+09
0.0250	0.0450	0.0450	3.17912422e+09
0.0250	0.0450	0.0550	2.11588403e+09
0.0250	0.0450	0.0650	7.13914499e+09
0.0250	0.0450	0.0750	9.81716772e+09
0.0250	0.0550	0.0550	2.62120399e+09
0.0250	0.0550	0.0650	4.73065316e+09
0.0250	0.0550	0.0750	3.63703236e+09
0.0250	0.0550	0.0850	1.23720341e+10
0.0250	0.0650	0.0650	3.77952481e+09
0.0250	0.0650	0.0750	3.78746020e+09
0.0250	0.0650	0.0850	2.46538974e+09
0.0250	0.0650	0.0950	6.84887240e+09
0.0250	0.0750	0.0750	3.75587127e+09
0.0250	0.0750	0.0850	3.40604449e+09
0.0250	0.0750	0.0950	2.14273667e+09
0.0250	0.0750	0.1050	4.70541242e+09
0.0250	0.0850	0.0850	2.60837851e+09
0.0250	0.0850	0.0950	1.89169618e+09
0.0250	0.0850	0.1050	2.68664920e+09
0.0250	0.0850	0.1150	5.09316964e+09
0.0250	0.0950	0.0950	9.21702660e+08
0.0250	0.0950	0.1050	1.78440557e+09
0.0250	0.0950	0.1150	2.91261654e+09
0.0250	0.0950	0.1250	1.04185248e+09
0.0250	0.1050	0.1050	1.62776984e+09
0.0250	0.1050	0.1150	1.69607968e+09
0.0250	0.1050	0.1250	2.57033686e+09
0.0250	0.1050	0.1350	1.16392759e+09
0.0250	0.1150	0.1150	1.06148021e+09
0.0250	0.1150	0.1250	1.15897197e+09
0.0250	0.1150	0.1350	2.32778761e+09
0.0250	0.1150	0.1450	3.19560796e+09
0.0250	0.1250	0.1250	1.82284039e+09
0.0250	0.1250	0.1350	1.89791456e+09
0.0250	0.1250	0.1450	1.48168932e+09
0.0250	0.1350	0.1350	1.02033659e+09
0.0250	0.1350	0.1450	1.14896145e+09
0.0250	0.1450	0.1450	9.32938398e+08
0.0350	0.0350	0.0350	-9.55054881e+08
0.0350	0.0350	0.0450	1.02621123e+10
0.0350	0.0350	0.0550	-2.25112494e+09
0.0350	0.0350	0.0650	9.60014000e+09
0.0350	0.0350	0.0750	4.78016884e+09
0.0350	0.0450	0.0450	-1.33663914e+09
0.0350	0.0450	0.0550	3.95806081e+09
0.0350	0.0450	0.0650	3.40061787e+09
0.0350	0.0450	0.0750	1.61873140e+09
0.0350	0.0450	0.0850	4.54433622e+09
0.0350	0.0550	0.0550	-3.94684377e+07
0.0350	0.0550	0.0650	6.96455042e+07
0.0350	0.0550	0.0750	3.13703849e+09
0.0350	0.0550	0.0850	2.57917142e+09
0.0350	0.0550	0.0950	-1.30209122e+08
0.0350	0.0650	0.0650	1.73895342e+09
0.0350	0.0650	0.0750	2.01343571e+09
0.0350	0.0650	0.0850	2.62321098e+09
0.0350	0.0650	0.0950	3.72485377e+09
0.0350	0.0650	0.1050	8.22616061e+08
0.0350	0.0750	0.0750	1.43065572e+09
0.0350	0.0750	0.0850	1.97174278e+09
0.0350	0.0750	0.0950	2.77203623e+09
0.0350	0.0750	0.1050	2.40214569e+09
0.0350	0.0750	0.1150	4.76174559e+09
0.0350	0.0850	0.0850	2.89060984e+09
0.0350	0.0850	0.0950	1.84678205e+09
0.0350	0.0850	0.1050	1.27917969e+09
0.0350	0.0850	0.1150	1.07020456e+09
0.0350	0.0850	0.1250	1.53645977e+09
0.0350	0.0950	0.0950	9.66731458e+08
0.0350	0.0950	0.1050	1.63266240e+09
0.0350	0.0950	0.1150	1.27979690e+09
0.0350	0.0950	0.1250	2.10524771e+09
0.0350	0.0950	0.1350	1.74007882e+09
0.0350	0.1050	0.1050	2.61695544e+09
0.0350	0.1050	0.1150	1.09089989e+09
0.0350	0.1050	0.1250	1.23062260e+09
0.0350	0.1050	0.1350	1.58942717e+09
0.0350	0.1050	0.1450	2.65597248e+09
0.0350	0.1150	0.1150	7.09580548e+08
0.0350	0.1150	0.1250	1.68850665e+09
0.0350	0.1150	0.1350	1.43317764e+09
0.0350	0.1150	0.1450	1.19575859e+09
0.0350	0.1250	0.1250	1.42293749e+09
0.0350	0.1250	0.1350	7.66082688e+08
0.0350	0.1250	0.1450	1.33394445e+09
0.0350	0.1350	0.1350	9.62354231e+08
0.0350	0.1350	0.1450	4.97682067e+08
0.0350	0.1450	0.1450	1.22416619e+09
0.0450	0.0450	0.0450	7.78772816e+09
0.0450	0.0450	0.0550	2.54573124e+08
0.0450	0.0450	0.0650	2.96442079e+09
0.0450	0.0450	0.0750	2.76618855e+09
0.0450	0.0450	0.0850	5.01421007e+09
0.0450	0.0450	0.0950	-2.50515199e+07
0.0450	0.0550	0.0550	4.90338307e+09
0.0450	0.0550	0.0650	1.49102810e+09
0.0450	0.0550	0.0750	1.45219534e+09
0.0450	0.0550	0.0850	2.35148190e+09
0.0450	0.0550	0.0950	2.79164781e+09
0.0450	0.0550	0.1050	2.86389499e+09
0.0450	0.0650	0.0650	2.21116670e+09
0.0450	0.0650	0.0750	5.33222792e+08
0.0450	0.0650	0.0850	2.70388000e+09
0.0450	0.0650	0.0950	2.53528577e+09
0.0450	0.0650	0.1050	3.26045805e+09
0.0450	0.0650	0.1150	3.98567938e+09
0.0450	0.0750	0.0750	2.30022647e+09
0.0450	0.0750	0.0850	1.13594595e+09
0.0450	0.0750	0.0950	1.44956165e+09
0.0450	0.0750	0.1050	1.35598187e+09
0.0450	0.0750	0.1150	1.29759336e+09
0.0450	0.0750	0.1250	2.40434287e+09
0.0450	0.0850	0.0850	1.95772649e+09
0.0450	0.0850	0.0950	1.49239062e+09
0.0450	0.0850	0.1050	2.03364576e+09
0.0450	0.0850	0.1150	2.36123939e+09
0.0450	0.0850	0.1250	1.29606564e+09
0.0450	0.0850	0.1350	1.45061414e+09
0.0450	0.0950	0.0950	2.07217876e+09
0.0450	0.0950	0.1050	8.53764432e+08
0.0450	0.0950	0.1150	1.28503819e+09
0.0450	0.0950	0.1250	1.19529394e+09
0.0450	0.0950	0.1350	1.17382485e+09
0.0450	0.0950	0.1450	1.62211922e+09
0.0450	0.1050	0.1050	3.87473188e+08
0.0450	0.1050	0.1150	8.79540974e+08
0.0450	0.1050	0.1250	1.14465388e+09
0.0450	0.1050	0.1350	1.04485236e+09
0.0450	0.1050	0.1450	1.29735335e+09
0.0450	0.1150	0.1150	2.05635726e+07
0.0450	0.1150	0.1250	7.20360935e+08
0.0450	0.1150	0.1350	6.49021510e+08
0.0450	0.1150	0.1450	1.19664046e+09
0.0450	0.1250	0.1250	5.60298257e+08
0.0450	0.1250	0.1350	7.33898429e+08
0.0450	0.1250	0.1450	1.24885268e+09
0.0450	0.1350	0.1350	8.65556182e+08
0.0450	0.1350	0.1450	6.56742367e+08
0.0450	0.1450	0.1450	6.24794014e+08
0.0550	0.0550	0.0550	2.95813180e+08
0.0550	0.0550	0.0650	2.28923182e+09
0.0550	0.0550	0.0750	1.47627307e+09
0.0550	0.0550	0.0850	1.05074916e+09
0.0550	0.0550	0.0950	1.74369263e+09
0.0550	0.0550	0.1050	1.68143060e+09
0.0550	0.0550	0.1150	4.39422611e+08
0.0550	0.0650	0.0650	1.53886316e+09
0.0550	0.0650	0.0750	1.10742647e+09
0.0550	0.0650	0.0850	1.74779762e+09
0.0550	0.0650	0.0950	1.73710317e+09
0.0550	0.0650	0.1050	1.76302230e+09
0.0550	0.0650	0.1150	1.73284370e+09
0.0550	0.0650	0.1250	1.70069023e+09
0.0550	0.0750	0.0750	-5.04598968e+07
0.0550	0.0750	0.0850	1.81435260e+08
0.0550	0.0750	0.0950	1.61901779e+09
0.0550	0.0750	0.1050	1.02248896e+09
0.0550	0.0750	0.1150	9.32795315e+08
0.0550	0.0750	0.1250	2.98945876e+09
0.0550	0.0750	0.1350	4.62387115e+08
0.0550	0.0850	0.0850	4.23686333e+08
0.0550	0.0850	0.0950	4.86902741e+08
0.0550	0.0850	0.1050	1.10742101e+09
0.0550	0.0850	0.1150	1.29496835e+09
0.0550	0.0850	0.1250	1.17321245e+09
0.0550	0.0850	0.1350	1.49474305e+09
0.0550	0.0850	0.1450	1.37329085e+09
0.0550	0.0950	0.0950	7.70139364e+08
