####### Bispectrum of Patchy Simulation 436 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.20888064e+10
0.0150	0.0150	0.0250	-8.19554868e+09
0.0150	0.0150	0.0350	8.68580002e+09
0.0150	0.0250	0.0250	1.05580034e+10
0.0150	0.0250	0.0350	8.25940876e+09
0.0150	0.0250	0.0450	-1.14456029e+09
0.0150	0.0350	0.0350	-5.26350893e+08
0.0150	0.0350	0.0450	7.07499009e+09
0.0150	0.0350	0.0550	7.10702111e+09
0.0150	0.0450	0.0450	-2.34059564e+09
0.0150	0.0450	0.0550	4.77570262e+09
0.0150	0.0450	0.0650	3.46137524e+09
0.0150	0.0550	0.0550	3.08374563e+09
0.0150	0.0550	0.0650	4.15148709e+09
0.0150	0.0550	0.0750	6.41975845e+09
0.0150	0.0650	0.0650	-6.26047267e+08
0.0150	0.0650	0.0750	1.62307223e+09
0.0150	0.0650	0.0850	4.22607345e+09
0.0150	0.0750	0.0750	2.92865036e+09
0.0150	0.0750	0.0850	1.22926771e+09
0.0150	0.0750	0.0950	5.35356720e+09
0.0150	0.0850	0.0850	2.33808450e+09
0.0150	0.0850	0.0950	2.21371698e+09
0.0150	0.0850	0.1050	4.43892636e+09
0.0150	0.0950	0.0950	5.41218738e+08
0.0150	0.0950	0.1050	1.73681228e+09
0.0150	0.0950	0.1150	3.23671019e+09
0.0150	0.1050	0.1050	2.37247726e+08
0.0150	0.1050	0.1150	2.25698838e+09
0.0150	0.1050	0.1250	2.50363462e+09
0.0150	0.1150	0.1150	4.65951856e+08
0.0150	0.1150	0.1250	1.18306035e+09
0.0150	0.1150	0.1350	2.74709134e+09
0.0150	0.1250	0.1250	1.23491862e+09
0.0150	0.1250	0.1350	9.21805998e+08
0.0150	0.1250	0.1450	1.65902721e+09
0.0150	0.1350	0.1350	9.34615768e+08
0.0150	0.1350	0.1450	1.37575632e+09
0.0150	0.1450	0.1450	1.20317295e+09
0.0250	0.0250	0.0250	1.39836184e+09
0.0250	0.0250	0.0350	1.41527639e+09
0.0250	0.0250	0.0450	7.40992621e+09
0.0250	0.0250	0.0550	-5.05280964e+09
0.0250	0.0350	0.0350	2.42638509e+09
0.0250	0.0350	0.0450	2.32922746e+09
0.0250	0.0350	0.0550	7.61856836e+09
0.0250	0.0350	0.0650	7.98788949e+09
0.0250	0.0450	0.0450	3.82403368e+09
0.0250	0.0450	0.0550	2.65741461e+09
0.0250	0.0450	0.0650	3.80946772e+09
0.0250	0.0450	0.0750	3.45473656e+09
0.0250	0.0550	0.0550	2.14674785e+09
0.0250	0.0550	0.0650	3.32998114e+09
0.0250	0.0550	0.0750	3.00950810e+09
0.0250	0.0550	0.0850	5.38502375e+09
0.0250	0.0650	0.0650	3.41401400e+09
0.0250	0.0650	0.0750	2.89952792e+09
0.0250	0.0650	0.0850	3.05944067e+09
0.0250	0.0650	0.0950	2.23325364e+09
0.0250	0.0750	0.0750	4.25205427e+09
0.0250	0.0750	0.0850	2.48338998e+09
0.0250	0.0750	0.0950	3.36747041e+09
0.0250	0.0750	0.1050	3.65127895e+09
0.0250	0.0850	0.0850	4.45250772e+08
0.0250	0.0850	0.0950	1.52740535e+09
0.0250	0.0850	0.1050	2.39027581e+09
0.0250	0.0850	0.1150	2.40582140e+09
0.0250	0.0950	0.0950	2.06394546e+09
0.0250	0.0950	0.1050	1.14245271e+09
0.0250	0.0950	0.1150	1.55376855e+09
0.0250	0.0950	0.1250	9.35570091e+08
0.0250	0.1050	0.1050	1.56401854e+09
0.0250	0.1050	0.1150	1.93408322e+09
0.0250	0.1050	0.1250	1.49132612e+09
0.0250	0.1050	0.1350	1.91081719e+09
0.0250	0.1150	0.1150	1.13567680e+09
0.0250	0.1150	0.1250	1.23036143e+09
0.0250	0.1150	0.1350	1.30969799e+09
0.0250	0.1150	0.1450	1.20687229e+09
0.0250	0.1250	0.1250	6.55001314e+08
0.0250	0.1250	0.1350	1.24929307e+09
0.0250	0.1250	0.1450	1.46984698e+09
0.0250	0.1350	0.1350	1.34303888e+09
0.0250	0.1350	0.1450	1.02314704e+09
0.0250	0.1450	0.1450	9.45352146e+08
0.0350	0.0350	0.0350	-1.58073653e+09
0.0350	0.0350	0.0450	4.72802594e+09
0.0350	0.0350	0.0550	4.63252050e+09
0.0350	0.0350	0.0650	2.95122956e+09
0.0350	0.0350	0.0750	6.97555062e+08
0.0350	0.0450	0.0450	2.64079360e+09
0.0350	0.0450	0.0550	2.50364672e+09
0.0350	0.0450	0.0650	2.89678451e+09
0.0350	0.0450	0.0750	2.87353170e+09
0.0350	0.0450	0.0850	3.39872743e+09
0.0350	0.0550	0.0550	3.68362720e+08
0.0350	0.0550	0.0650	1.75324558e+09
0.0350	0.0550	0.0750	1.89048116e+09
0.0350	0.0550	0.0850	2.61910968e+09
0.0350	0.0550	0.0950	2.61246569e+09
0.0350	0.0650	0.0650	1.39214047e+09
0.0350	0.0650	0.0750	1.99412765e+09
0.0350	0.0650	0.0850	2.80594774e+09
0.0350	0.0650	0.0950	2.64480642e+09
0.0350	0.0650	0.1050	2.37776672e+09
0.0350	0.0750	0.0750	6.83396112e+08
0.0350	0.0750	0.0850	1.52633203e+09
0.0350	0.0750	0.0950	1.40675026e+09
0.0350	0.0750	0.1050	2.64603664e+09
0.0350	0.0750	0.1150	2.37327596e+09
0.0350	0.0850	0.0850	1.59876401e+09
0.0350	0.0850	0.0950	1.58482482e+09
0.0350	0.0850	0.1050	1.41081823e+09
0.0350	0.0850	0.1150	1.55489523e+09
0.0350	0.0850	0.1250	2.08988029e+09
0.0350	0.0950	0.0950	1.07911966e+09
0.0350	0.0950	0.1050	1.14532710e+09
0.0350	0.0950	0.1150	1.50906850e+09
0.0350	0.0950	0.1250	1.44458342e+09
0.0350	0.0950	0.1350	1.31210114e+09
0.0350	0.1050	0.1050	1.00684971e+09
0.0350	0.1050	0.1150	7.39650355e+08
0.0350	0.1050	0.1250	1.25852204e+09
0.0350	0.1050	0.1350	1.28190785e+09
0.0350	0.1050	0.1450	2.02337016e+09
0.0350	0.1150	0.1150	1.02605314e+09
0.0350	0.1150	0.1250	7.99578573e+08
0.0350	0.1150	0.1350	1.16925208e+09
0.0350	0.1150	0.1450	1.37624181e+09
0.0350	0.1250	0.1250	8.12361955e+08
0.0350	0.1250	0.1350	7.77257942e+08
0.0350	0.1250	0.1450	1.06417718e+09
0.0350	0.1350	0.1350	8.00552090e+08
0.0350	0.1350	0.1450	6.06224025e+08
0.0350	0.1450	0.1450	5.69035092e+08
0.0450	0.0450	0.0450	4.24921022e+09
0.0450	0.0450	0.0550	1.60311531e+09
0.0450	0.0450	0.0650	1.44811580e+09
0.0450	0.0450	0.0750	3.15790662e+09
0.0450	0.0450	0.0850	2.21583033e+09
0.0450	0.0450	0.0950	1.82984352e+09
0.0450	0.0550	0.0550	3.25064945e+08
0.0450	0.0550	0.0650	1.90599073e+09
0.0450	0.0550	0.0750	8.94654897e+08
0.0450	0.0550	0.0850	1.69928392e+09
0.0450	0.0550	0.0950	1.61551062e+09
0.0450	0.0550	0.1050	1.51141951e+09
0.0450	0.0650	0.0650	1.74146408e+09
0.0450	0.0650	0.0750	1.59828476e+09
0.0450	0.0650	0.0850	1.96618952e+09
0.0450	0.0650	0.0950	2.03570698e+09
0.0450	0.0650	0.1050	1.76508755e+09
0.0450	0.0650	0.1150	3.57695483e+09
0.0450	0.0750	0.0750	1.74300916e+09
0.0450	0.0750	0.0850	1.46818994e+09
0.0450	0.0750	0.0950	1.18205308e+09
0.0450	0.0750	0.1050	1.77827475e+09
0.0450	0.0750	0.1150	1.82344299e+09
0.0450	0.0750	0.1250	1.23679412e+09
0.0450	0.0850	0.0850	1.60906359e+09
0.0450	0.0850	0.0950	7.99553085e+08
0.0450	0.0850	0.1050	1.18726100e+09
0.0450	0.0850	0.1150	1.43557491e+09
0.0450	0.0850	0.1250	1.66471922e+09
0.0450	0.0850	0.1350	1.55391643e+09
0.0450	0.0950	0.0950	8.56306428e+08
0.0450	0.0950	0.1050	1.04211891e+09
0.0450	0.0950	0.1150	8.45222092e+08
0.0450	0.0950	0.1250	5.23956746e+08
0.0450	0.0950	0.1350	1.18445372e+09
