####### Bispectrum of Patchy Simulation 558 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.67490373e+10
0.0150	0.0150	0.0250	-1.09361644e+10
0.0150	0.0150	0.0350	1.27572670e+10
0.0150	0.0250	0.0250	-4.00242488e+09
0.0150	0.0250	0.0350	-5.93425290e+08
0.0150	0.0250	0.0450	2.35582805e+09
0.0150	0.0350	0.0350	1.81606893e+09
0.0150	0.0350	0.0450	1.26374316e+10
0.0150	0.0350	0.0550	-7.44201674e+08
0.0150	0.0450	0.0450	3.24572399e+09
0.0150	0.0450	0.0550	2.78077318e+09
0.0150	0.0450	0.0650	2.94663766e+09
0.0150	0.0550	0.0550	1.66204129e+09
0.0150	0.0550	0.0650	3.59973543e+09
0.0150	0.0550	0.0750	7.04185336e+09
0.0150	0.0650	0.0650	3.28565292e+09
0.0150	0.0650	0.0750	1.42326435e+09
0.0150	0.0650	0.0850	2.80753668e+08
0.0150	0.0750	0.0750	-2.41749324e+09
0.0150	0.0750	0.0850	4.04097448e+09
0.0150	0.0750	0.0950	1.53329650e+09
0.0150	0.0850	0.0850	6.69426940e+08
0.0150	0.0850	0.0950	1.98114767e+09
0.0150	0.0850	0.1050	1.61378241e+09
0.0150	0.0950	0.0950	1.59814985e+09
0.0150	0.0950	0.1050	2.32397840e+09
0.0150	0.0950	0.1150	4.02113366e+09
0.0150	0.1050	0.1050	-7.26017936e+07
0.0150	0.1050	0.1150	1.84984824e+09
0.0150	0.1050	0.1250	2.25898404e+09
0.0150	0.1150	0.1150	1.83381190e+09
0.0150	0.1150	0.1250	1.33322996e+09
0.0150	0.1150	0.1350	3.34174815e+09
0.0150	0.1250	0.1250	8.64994172e+08
0.0150	0.1250	0.1350	2.35673582e+09
0.0150	0.1250	0.1450	1.02864181e+09
0.0150	0.1350	0.1350	4.72877386e+08
0.0150	0.1350	0.1450	1.07768013e+09
0.0150	0.1450	0.1450	7.18823456e+08
0.0250	0.0250	0.0250	3.02367257e+10
0.0250	0.0250	0.0350	1.79080709e+10
0.0250	0.0250	0.0450	9.95717934e+09
0.0250	0.0250	0.0550	-4.07427295e+09
0.0250	0.0350	0.0350	1.00554097e+09
0.0250	0.0350	0.0450	4.78663200e+08
0.0250	0.0350	0.0550	7.34313954e+09
0.0250	0.0350	0.0650	3.71569397e+09
0.0250	0.0450	0.0450	1.52274503e+09
0.0250	0.0450	0.0550	5.01194460e+09
0.0250	0.0450	0.0650	5.26019541e+09
0.0250	0.0450	0.0750	7.62082084e+09
0.0250	0.0550	0.0550	2.80428099e+09
0.0250	0.0550	0.0650	5.55440066e+09
0.0250	0.0550	0.0750	6.66114713e+09
0.0250	0.0550	0.0850	4.69492536e+09
0.0250	0.0650	0.0650	1.81491767e+09
0.0250	0.0650	0.0750	4.36905252e+09
0.0250	0.0650	0.0850	3.44835544e+09
0.0250	0.0650	0.0950	5.53901793e+09
0.0250	0.0750	0.0750	2.54649320e+09
0.0250	0.0750	0.0850	3.72043321e+09
0.0250	0.0750	0.0950	4.52904575e+09
0.0250	0.0750	0.1050	9.57901824e+08
0.0250	0.0850	0.0850	5.04487343e+09
0.0250	0.0850	0.0950	2.63094784e+09
0.0250	0.0850	0.1050	4.50688582e+09
0.0250	0.0850	0.1150	3.96007128e+09
0.0250	0.0950	0.0950	3.01311776e+09
0.0250	0.0950	0.1050	1.30859580e+09
