####### Bispectrum of Patchy Simulation 537 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.15480495e+09
0.0150	0.0150	0.0250	2.76012050e+10
0.0150	0.0150	0.0350	-8.42999824e+10
0.0150	0.0250	0.0250	2.68416772e+09
0.0150	0.0250	0.0350	1.83452402e+10
0.0150	0.0250	0.0450	-7.45954878e+09
0.0150	0.0350	0.0350	4.45251789e+09
0.0150	0.0350	0.0450	8.54157837e+09
0.0150	0.0350	0.0550	2.10242958e+10
0.0150	0.0450	0.0450	8.11054947e+08
0.0150	0.0450	0.0550	4.87033327e+09
0.0150	0.0450	0.0650	1.14493271e+10
0.0150	0.0550	0.0550	1.27180168e+09
0.0150	0.0550	0.0650	2.71558088e+09
0.0150	0.0550	0.0750	3.66558144e+09
0.0150	0.0650	0.0650	2.57491417e+09
0.0150	0.0650	0.0750	6.74188830e+09
0.0150	0.0650	0.0850	6.85863328e+09
0.0150	0.0750	0.0750	-1.49617455e+08
0.0150	0.0750	0.0850	7.71388868e+08
0.0150	0.0750	0.0950	9.00842983e+09
0.0150	0.0850	0.0850	4.32043093e+09
0.0150	0.0850	0.0950	4.20212913e+09
0.0150	0.0850	0.1050	6.50847321e+09
0.0150	0.0950	0.0950	2.17698189e+09
0.0150	0.0950	0.1050	2.83793509e+09
0.0150	0.0950	0.1150	4.43593091e+09
0.0150	0.1050	0.1050	1.23808007e+09
0.0150	0.1050	0.1150	3.16461306e+09
0.0150	0.1050	0.1250	4.74071205e+09
0.0150	0.1150	0.1150	1.14086546e+08
0.0150	0.1150	0.1250	2.36007078e+09
0.0150	0.1150	0.1350	2.32973355e+09
0.0150	0.1250	0.1250	7.29200847e+08
0.0150	0.1250	0.1350	2.51450908e+09
0.0150	0.1250	0.1450	1.30856371e+09
0.0150	0.1350	0.1350	7.94527976e+08
0.0150	0.1350	0.1450	2.30519917e+09
0.0150	0.1450	0.1450	1.56153135e+09
0.0250	0.0250	0.0250	2.30901138e+10
0.0250	0.0250	0.0350	2.17922678e+09
0.0250	0.0250	0.0450	1.07711693e+10
0.0250	0.0250	0.0550	2.26851831e+09
0.0250	0.0350	0.0350	3.89045554e+09
