####### Bispectrum of Patchy Simulation 279 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.56261943e+10
0.0150	0.0150	0.0250	-8.68844103e+09
0.0150	0.0150	0.0350	4.22028292e+10
0.0150	0.0250	0.0250	1.11534130e+10
0.0150	0.0250	0.0350	8.55084254e+09
0.0150	0.0250	0.0450	2.84950858e+09
0.0150	0.0350	0.0350	4.97454690e+09
0.0150	0.0350	0.0450	3.75860944e+09
0.0150	0.0350	0.0550	1.38868376e+10
0.0150	0.0450	0.0450	5.63868764e+09
0.0150	0.0450	0.0550	1.75158059e+09
0.0150	0.0450	0.0650	6.05454534e+09
0.0150	0.0550	0.0550	1.07467573e+09
0.0150	0.0550	0.0650	2.83416717e+09
0.0150	0.0550	0.0750	5.06132699e+09
0.0150	0.0650	0.0650	2.14471546e+09
0.0150	0.0650	0.0750	2.14005560e+09
0.0150	0.0650	0.0850	5.13599459e+09
0.0150	0.0750	0.0750	1.32822440e+09
0.0150	0.0750	0.0850	2.83358514e+09
0.0150	0.0750	0.0950	4.26440534e+09
0.0150	0.0850	0.0850	1.44799858e+09
0.0150	0.0850	0.0950	2.86272497e+09
0.0150	0.0850	0.1050	2.50797810e+09
0.0150	0.0950	0.0950	1.00141540e+09
0.0150	0.0950	0.1050	1.83488289e+09
0.0150	0.0950	0.1150	2.95268505e+09
0.0150	0.1050	0.1050	1.72828492e+09
0.0150	0.1050	0.1150	1.52338801e+09
0.0150	0.1050	0.1250	1.06358951e+09
0.0150	0.1150	0.1150	1.94151096e+09
0.0150	0.1150	0.1250	1.83341539e+09
0.0150	0.1150	0.1350	2.25798210e+09
0.0150	0.1250	0.1250	1.27304691e+09
0.0150	0.1250	0.1350	2.05390122e+09
0.0150	0.1250	0.1450	2.97669822e+09
0.0150	0.1350	0.1350	1.52375256e+09
0.0150	0.1350	0.1450	1.54846275e+09
0.0150	0.1450	0.1450	1.06543535e+09
0.0250	0.0250	0.0250	6.55035337e+09
0.0250	0.0250	0.0350	5.74409741e+09
0.0250	0.0250	0.0450	5.43021181e+09
0.0250	0.0250	0.0550	2.39384821e+09
0.0250	0.0350	0.0350	2.05785769e+09
0.0250	0.0350	0.0450	2.48842306e+09
0.0250	0.0350	0.0550	6.08670465e+09
0.0250	0.0350	0.0650	3.04118787e+09
0.0250	0.0450	0.0450	3.65595126e+09
0.0250	0.0450	0.0550	5.21202349e+09
0.0250	0.0450	0.0650	5.40086638e+09
0.0250	0.0450	0.0750	2.29542536e+09
0.0250	0.0550	0.0550	2.03808728e+09
0.0250	0.0550	0.0650	2.28710313e+09
0.0250	0.0550	0.0750	3.29827116e+09
0.0250	0.0550	0.0850	4.30249785e+09
0.0250	0.0650	0.0650	3.11522054e+09
0.0250	0.0650	0.0750	2.79207287e+09
0.0250	0.0650	0.0850	1.57642529e+09
0.0250	0.0650	0.0950	4.75441897e+09
0.0250	0.0750	0.0750	1.09887069e+09
0.0250	0.0750	0.0850	1.86561913e+09
0.0250	0.0750	0.0950	3.48629055e+09
0.0250	0.0750	0.1050	3.11230125e+09
0.0250	0.0850	0.0850	1.80782980e+09
0.0250	0.0850	0.0950	1.42066630e+09
0.0250	0.0850	0.1050	2.31940313e+09
0.0250	0.0850	0.1150	3.43287349e+09
0.0250	0.0950	0.0950	1.83770147e+09
0.0250	0.0950	0.1050	1.22893709e+09
0.0250	0.0950	0.1150	1.51723398e+09
0.0250	0.0950	0.1250	2.46808374e+09
0.0250	0.1050	0.1050	1.27299331e+09
0.0250	0.1050	0.1150	1.61747244e+09
0.0250	0.1050	0.1250	1.78657894e+09
0.0250	0.1050	0.1350	1.88618588e+09
0.0250	0.1150	0.1150	7.14127727e+08
0.0250	0.1150	0.1250	1.00339616e+09
0.0250	0.1150	0.1350	1.50890349e+09
0.0250	0.1150	0.1450	1.90076332e+09
0.0250	0.1250	0.1250	1.51060160e+09
0.0250	0.1250	0.1350	1.16293996e+09
0.0250	0.1250	0.1450	1.50961371e+09
0.0250	0.1350	0.1350	1.26302565e+09
0.0250	0.1350	0.1450	1.12703782e+09
0.0250	0.1450	0.1450	9.34862247e+08
0.0350	0.0350	0.0350	5.12040753e+09
0.0350	0.0350	0.0450	2.98433658e+09
0.0350	0.0350	0.0550	5.04430190e+09
0.0350	0.0350	0.0650	4.69847108e+09
0.0350	0.0350	0.0750	6.47915522e+09
0.0350	0.0450	0.0450	3.83681770e+09
0.0350	0.0450	0.0550	3.79505852e+09
0.0350	0.0450	0.0650	2.04772664e+09
0.0350	0.0450	0.0750	4.37576767e+09
0.0350	0.0450	0.0850	4.33389562e+09
0.0350	0.0550	0.0550	2.01220399e+09
0.0350	0.0550	0.0650	2.26581506e+09
0.0350	0.0550	0.0750	2.67020082e+09
0.0350	0.0550	0.0850	2.02778785e+09
0.0350	0.0550	0.0950	1.44501689e+09
0.0350	0.0650	0.0650	1.33891376e+09
0.0350	0.0650	0.0750	1.23117851e+09
0.0350	0.0650	0.0850	2.55960947e+09
0.0350	0.0650	0.0950	2.45920427e+09
0.0350	0.0650	0.1050	3.01320443e+09
0.0350	0.0750	0.0750	9.27847248e+08
0.0350	0.0750	0.0850	2.17702060e+09
0.0350	0.0750	0.0950	1.90329739e+09
0.0350	0.0750	0.1050	2.25725758e+09
0.0350	0.0750	0.1150	2.67219980e+09
0.0350	0.0850	0.0850	1.81889746e+09
0.0350	0.0850	0.0950	1.33284949e+09
0.0350	0.0850	0.1050	1.66529587e+09
0.0350	0.0850	0.1150	2.40758279e+09
0.0350	0.0850	0.1250	8.73526419e+08
0.0350	0.0950	0.0950	9.07631739e+08
0.0350	0.0950	0.1050	8.86465449e+08
0.0350	0.0950	0.1150	1.40630543e+09
0.0350	0.0950	0.1250	1.70698139e+09
0.0350	0.0950	0.1350	1.44749952e+09
0.0350	0.1050	0.1050	1.10974154e+09
0.0350	0.1050	0.1150	1.09776865e+09
0.0350	0.1050	0.1250	9.81893244e+08
0.0350	0.1050	0.1350	1.33767170e+09
0.0350	0.1050	0.1450	1.72685292e+09
0.0350	0.1150	0.1150	1.21806078e+09
0.0350	0.1150	0.1250	1.00408116e+09
0.0350	0.1150	0.1350	1.14706378e+09
0.0350	0.1150	0.1450	1.33868040e+09
0.0350	0.1250	0.1250	9.03286945e+08
0.0350	0.1250	0.1350	9.05226389e+08
0.0350	0.1250	0.1450	1.08855823e+09
0.0350	0.1350	0.1350	8.74112291e+08
0.0350	0.1350	0.1450	1.02363360e+09
0.0350	0.1450	0.1450	9.58559301e+08
0.0450	0.0450	0.0450	8.12558984e+08
0.0450	0.0450	0.0550	2.27620760e+09
0.0450	0.0450	0.0650	1.09401629e+09
0.0450	0.0450	0.0750	8.68358323e+08
0.0450	0.0450	0.0850	3.51614190e+09
0.0450	0.0450	0.0950	4.24864234e+09
0.0450	0.0550	0.0550	1.54647011e+08
0.0450	0.0550	0.0650	2.02638716e+09
0.0450	0.0550	0.0750	1.72636319e+09
0.0450	0.0550	0.0850	2.36261072e+09
0.0450	0.0550	0.0950	2.49480734e+09
0.0450	0.0550	0.1050	1.58252400e+09
0.0450	0.0650	0.0650	2.26116375e+09
0.0450	0.0650	0.0750	1.58218064e+09
0.0450	0.0650	0.0850	1.61645638e+09
0.0450	0.0650	0.0950	1.58011987e+09
0.0450	0.0650	0.1050	1.94162780e+09
0.0450	0.0650	0.1150	1.98398614e+09
0.0450	0.0750	0.0750	1.01621729e+09
0.0450	0.0750	0.0850	1.24404381e+09
0.0450	0.0750	0.0950	1.38254560e+09
0.0450	0.0750	0.1050	1.58204765e+09
0.0450	0.0750	0.1150	2.01060059e+09
0.0450	0.0750	0.1250	1.78276263e+09
0.0450	0.0850	0.0850	1.80480940e+09
0.0450	0.0850	0.0950	1.06014371e+09
0.0450	0.0850	0.1050	1.18219111e+09
0.0450	0.0850	0.1150	1.50990996e+09
0.0450	0.0850	0.1250	1.67808502e+09
0.0450	0.0850	0.1350	2.51217821e+09
0.0450	0.0950	0.0950	1.19663285e+09
0.0450	0.0950	0.1050	7.71597702e+08
0.0450	0.0950	0.1150	9.13696198e+08
0.0450	0.0950	0.1250	1.10703188e+09
0.0450	0.0950	0.1350	1.63407727e+09
0.0450	0.0950	0.1450	1.85768187e+09
0.0450	0.1050	0.1050	7.92015087e+08
0.0450	0.1050	0.1150	1.11852520e+09
0.0450	0.1050	0.1250	9.40950678e+08
0.0450	0.1050	0.1350	1.06215232e+09
0.0450	0.1050	0.1450	1.27368412e+09
0.0450	0.1150	0.1150	6.41416129e+08
0.0450	0.1150	0.1250	8.15762296e+08
0.0450	0.1150	0.1350	1.00658875e+09
0.0450	0.1150	0.1450	1.04599639e+09
0.0450	0.1250	0.1250	7.35543317e+08
0.0450	0.1250	0.1350	9.48354204e+08
0.0450	0.1250	0.1450	8.71428391e+08
0.0450	0.1350	0.1350	8.76482874e+08
