####### Bispectrum of Patchy Simulation 226 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32953968e+10
0.0150	0.0150	0.0250	1.82807926e+10
0.0150	0.0150	0.0350	-1.70185755e+09
0.0150	0.0250	0.0250	5.00919450e+09
0.0150	0.0250	0.0350	1.44618365e+10
0.0150	0.0250	0.0450	2.88846262e+10
0.0150	0.0350	0.0350	1.03450862e+10
0.0150	0.0350	0.0450	4.96424725e+09
0.0150	0.0350	0.0550	1.37245522e+10
0.0150	0.0450	0.0450	4.32982003e+09
0.0150	0.0450	0.0550	6.95865842e+09
0.0150	0.0450	0.0650	-1.60945624e+09
0.0150	0.0550	0.0550	7.44427490e+08
0.0150	0.0550	0.0650	4.61037589e+09
0.0150	0.0550	0.0750	4.66086694e+09
0.0150	0.0650	0.0650	3.66724736e+09
0.0150	0.0650	0.0750	2.89855300e+09
0.0150	0.0650	0.0850	-1.84238031e+09
0.0150	0.0750	0.0750	1.67090000e+09
0.0150	0.0750	0.0850	2.97353382e+09
0.0150	0.0750	0.0950	2.32518955e+09
0.0150	0.0850	0.0850	-1.08388308e+08
0.0150	0.0850	0.0950	2.62795743e+09
0.0150	0.0850	0.1050	4.78624840e+09
0.0150	0.0950	0.0950	1.12708265e+09
0.0150	0.0950	0.1050	2.39587522e+09
0.0150	0.0950	0.1150	4.55894525e+09
0.0150	0.1050	0.1050	1.71884379e+09
0.0150	0.1050	0.1150	2.12335362e+09
0.0150	0.1050	0.1250	2.99467329e+09
0.0150	0.1150	0.1150	8.21611407e+08
0.0150	0.1150	0.1250	1.47868947e+09
0.0150	0.1150	0.1350	2.29301048e+09
0.0150	0.1250	0.1250	1.44047039e+09
0.0150	0.1250	0.1350	1.82998809e+09
0.0150	0.1250	0.1450	1.33613140e+09
0.0150	0.1350	0.1350	1.43755175e+09
0.0150	0.1350	0.1450	1.85679816e+09
0.0150	0.1450	0.1450	3.80258852e+08
0.0250	0.0250	0.0250	-5.12602818e+09
0.0250	0.0250	0.0350	6.33137237e+09
0.0250	0.0250	0.0450	1.42918460e+10
0.0250	0.0250	0.0550	1.28682443e+10
0.0250	0.0350	0.0350	3.86012477e+09
0.0250	0.0350	0.0450	6.71837425e+09
0.0250	0.0350	0.0550	7.10529600e+09
0.0250	0.0350	0.0650	1.41556718e+10
0.0250	0.0450	0.0450	5.72781724e+09
0.0250	0.0450	0.0550	7.22155624e+09
0.0250	0.0450	0.0650	3.28599720e+09
0.0250	0.0450	0.0750	5.04194811e+09
0.0250	0.0550	0.0550	2.35378824e+09
0.0250	0.0550	0.0650	2.46392302e+09
0.0250	0.0550	0.0750	4.18259604e+09
