####### Bispectrum of Patchy Simulation 320 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61114100e+10
0.0150	0.0150	0.0250	-6.79880942e+09
0.0150	0.0150	0.0350	3.00205161e+10
0.0150	0.0250	0.0250	1.60998783e+10
0.0150	0.0250	0.0350	1.61382681e+09
0.0150	0.0250	0.0450	-7.45206987e+09
0.0150	0.0350	0.0350	4.80006376e+09
0.0150	0.0350	0.0450	-2.37305185e+08
0.0150	0.0350	0.0550	1.47938327e+10
0.0150	0.0450	0.0450	3.64607555e+09
0.0150	0.0450	0.0550	5.53758252e+09
0.0150	0.0450	0.0650	1.13281265e+09
0.0150	0.0550	0.0550	2.19133527e+09
0.0150	0.0550	0.0650	4.26491005e+09
0.0150	0.0550	0.0750	3.43282498e+09
0.0150	0.0650	0.0650	4.54635478e+09
0.0150	0.0650	0.0750	4.09745837e+09
0.0150	0.0650	0.0850	7.17173345e+09
0.0150	0.0750	0.0750	2.31782638e+09
0.0150	0.0750	0.0850	2.27117812e+09
0.0150	0.0750	0.0950	6.08914312e+09
0.0150	0.0850	0.0850	3.93950194e+09
0.0150	0.0850	0.0950	2.21890571e+09
0.0150	0.0850	0.1050	2.93983346e+09
0.0150	0.0950	0.0950	1.87309543e+09
0.0150	0.0950	0.1050	2.79407128e+09
0.0150	0.0950	0.1150	2.39936559e+09
0.0150	0.1050	0.1050	1.67637788e+09
0.0150	0.1050	0.1150	2.29272353e+09
0.0150	0.1050	0.1250	1.22516119e+09
0.0150	0.1150	0.1150	1.55447609e+09
0.0150	0.1150	0.1250	1.87258796e+09
0.0150	0.1150	0.1350	2.31232441e+09
0.0150	0.1250	0.1250	1.06039095e+09
0.0150	0.1250	0.1350	1.30313186e+09
0.0150	0.1250	0.1450	1.52498359e+09
0.0150	0.1350	0.1350	1.75395145e+09
0.0150	0.1350	0.1450	1.45327645e+09
0.0150	0.1450	0.1450	9.52362328e+08
0.0250	0.0250	0.0250	-1.02546776e+09
0.0250	0.0250	0.0350	8.89917795e+09
0.0250	0.0250	0.0450	1.23956037e+10
0.0250	0.0250	0.0550	1.44981909e+10
0.0250	0.0350	0.0350	-1.10832008e+09
0.0250	0.0350	0.0450	6.50568214e+09
0.0250	0.0350	0.0550	2.36491318e+09
0.0250	0.0350	0.0650	4.25520307e+09
0.0250	0.0450	0.0450	2.57859172e+09
0.0250	0.0450	0.0550	4.15858078e+09
0.0250	0.0450	0.0650	6.17651701e+09
0.0250	0.0450	0.0750	8.26173823e+09
0.0250	0.0550	0.0550	2.71759511e+09
0.0250	0.0550	0.0650	3.32591873e+09
0.0250	0.0550	0.0750	2.10627047e+09
0.0250	0.0550	0.0850	3.64196620e+09
0.0250	0.0650	0.0650	2.81842290e+08
0.0250	0.0650	0.0750	2.68684984e+09
0.0250	0.0650	0.0850	3.84573954e+09
0.0250	0.0650	0.0950	5.61875983e+09
0.0250	0.0750	0.0750	1.29284553e+09
0.0250	0.0750	0.0850	1.62960523e+09
0.0250	0.0750	0.0950	2.47818010e+09
0.0250	0.0750	0.1050	5.30014052e+09
0.0250	0.0850	0.0850	1.32070441e+09
0.0250	0.0850	0.0950	1.81034956e+09
0.0250	0.0850	0.1050	3.14645420e+09
0.0250	0.0850	0.1150	2.28760710e+09
0.0250	0.0950	0.0950	1.50307863e+09
0.0250	0.0950	0.1050	2.16407410e+09
0.0250	0.0950	0.1150	2.16550744e+09
0.0250	0.0950	0.1250	2.56727788e+09
0.0250	0.1050	0.1050	2.23482660e+09
0.0250	0.1050	0.1150	9.66560160e+08
0.0250	0.1050	0.1250	1.47976667e+09
0.0250	0.1050	0.1350	3.44658976e+09
0.0250	0.1150	0.1150	1.17184070e+09
0.0250	0.1150	0.1250	1.28117294e+09
0.0250	0.1150	0.1350	1.88536207e+09
0.0250	0.1150	0.1450	2.36017444e+09
0.0250	0.1250	0.1250	9.53805492e+08
0.0250	0.1250	0.1350	1.15999054e+09
0.0250	0.1250	0.1450	1.54071584e+09
0.0250	0.1350	0.1350	1.03922253e+09
0.0250	0.1350	0.1450	1.33960254e+09
0.0250	0.1450	0.1450	9.37931383e+08
0.0350	0.0350	0.0350	4.76516419e+09
0.0350	0.0350	0.0450	9.24998046e+08
0.0350	0.0350	0.0550	9.54098564e+08
0.0350	0.0350	0.0650	4.24085310e+09
0.0350	0.0350	0.0750	4.24899016e+09
0.0350	0.0450	0.0450	1.73713751e+09
0.0350	0.0450	0.0550	2.79207440e+09
0.0350	0.0450	0.0650	2.84103264e+09
0.0350	0.0450	0.0750	2.92692478e+09
0.0350	0.0450	0.0850	4.90733200e+09
0.0350	0.0550	0.0550	3.51305836e+09
0.0350	0.0550	0.0650	1.34183880e+09
0.0350	0.0550	0.0750	2.33744012e+09
0.0350	0.0550	0.0850	2.65988681e+09
0.0350	0.0550	0.0950	2.50047293e+09
0.0350	0.0650	0.0650	2.32416744e+09
0.0350	0.0650	0.0750	2.63009647e+09
0.0350	0.0650	0.0850	2.53930724e+09
0.0350	0.0650	0.0950	2.97975662e+09
0.0350	0.0650	0.1050	2.48318762e+09
0.0350	0.0750	0.0750	1.36970348e+09
0.0350	0.0750	0.0850	2.12009617e+09
0.0350	0.0750	0.0950	2.39312694e+09
0.0350	0.0750	0.1050	2.61124675e+09
0.0350	0.0750	0.1150	1.84394112e+09
0.0350	0.0850	0.0850	9.12722015e+08
0.0350	0.0850	0.0950	1.25152409e+09
0.0350	0.0850	0.1050	1.08170698e+09
0.0350	0.0850	0.1150	1.74500125e+09
0.0350	0.0850	0.1250	1.71597656e+09
0.0350	0.0950	0.0950	3.05111515e+08
0.0350	0.0950	0.1050	1.08387147e+09
0.0350	0.0950	0.1150	1.64404908e+09
0.0350	0.0950	0.1250	1.73083274e+09
0.0350	0.0950	0.1350	1.48180062e+09
0.0350	0.1050	0.1050	8.12199091e+08
0.0350	0.1050	0.1150	9.02779457e+08
0.0350	0.1050	0.1250	1.22032693e+09
0.0350	0.1050	0.1350	1.58698545e+09
0.0350	0.1050	0.1450	1.88599116e+09
0.0350	0.1150	0.1150	4.43200175e+08
0.0350	0.1150	0.1250	1.04749304e+09
0.0350	0.1150	0.1350	1.07851480e+09
0.0350	0.1150	0.1450	1.20532252e+09
0.0350	0.1250	0.1250	6.54814594e+08
0.0350	0.1250	0.1350	1.07829704e+09
0.0350	0.1250	0.1450	1.19489411e+09
0.0350	0.1350	0.1350	7.02788684e+08
0.0350	0.1350	0.1450	8.01260710e+08
0.0350	0.1450	0.1450	6.28843755e+08
0.0450	0.0450	0.0450	2.90921827e+09
0.0450	0.0450	0.0550	2.24280336e+09
0.0450	0.0450	0.0650	2.11407599e+09
0.0450	0.0450	0.0750	3.10488352e+09
0.0450	0.0450	0.0850	3.18085039e+09
0.0450	0.0450	0.0950	3.25959451e+09
0.0450	0.0550	0.0550	9.61003736e+08
0.0450	0.0550	0.0650	2.42895894e+09
0.0450	0.0550	0.0750	1.86704014e+09
0.0450	0.0550	0.0850	2.84419707e+09
0.0450	0.0550	0.0950	2.52606530e+09
0.0450	0.0550	0.1050	1.82977919e+09
0.0450	0.0650	0.0650	1.77918554e+09
0.0450	0.0650	0.0750	1.49786727e+09
0.0450	0.0650	0.0850	1.42864576e+09
0.0450	0.0650	0.0950	2.13173126e+09
0.0450	0.0650	0.1050	1.98801853e+09
0.0450	0.0650	0.1150	3.18811659e+09
0.0450	0.0750	0.0750	1.52629245e+09
0.0450	0.0750	0.0850	1.74933889e+09
0.0450	0.0750	0.0950	1.23615184e+09
0.0450	0.0750	0.1050	2.15819142e+09
0.0450	0.0750	0.1150	2.02979424e+09
0.0450	0.0750	0.1250	2.84215548e+09
0.0450	0.0850	0.0850	4.17998122e+08
0.0450	0.0850	0.0950	7.18947735e+08
0.0450	0.0850	0.1050	1.41357746e+09
0.0450	0.0850	0.1150	1.10897014e+09
0.0450	0.0850	0.1250	1.92028295e+09
0.0450	0.0850	0.1350	1.97343523e+09
0.0450	0.0950	0.0950	1.23967529e+09
0.0450	0.0950	0.1050	8.17120484e+08
0.0450	0.0950	0.1150	9.18368506e+08
0.0450	0.0950	0.1250	1.22509975e+09
0.0450	0.0950	0.1350	1.61917273e+09
0.0450	0.0950	0.1450	1.30523022e+09
0.0450	0.1050	0.1050	1.21646309e+09
0.0450	0.1050	0.1150	1.22595538e+09
0.0450	0.1050	0.1250	9.59517280e+08
0.0450	0.1050	0.1350	1.12232793e+09
0.0450	0.1050	0.1450	1.37958628e+09
0.0450	0.1150	0.1150	6.13746034e+08
0.0450	0.1150	0.1250	1.06773037e+09
0.0450	0.1150	0.1350	9.70331160e+08
0.0450	0.1150	0.1450	9.08745935e+08
0.0450	0.1250	0.1250	5.71792959e+08
0.0450	0.1250	0.1350	8.96546969e+08
0.0450	0.1250	0.1450	8.04153613e+08
0.0450	0.1350	0.1350	7.27803994e+08
0.0450	0.1350	0.1450	6.58121979e+08
0.0450	0.1450	0.1450	8.31641187e+08
0.0550	0.0550	0.0550	6.32786520e+07
0.0550	0.0550	0.0650	1.41095462e+09
0.0550	0.0550	0.0750	2.49389508e+09
0.0550	0.0550	0.0850	1.45460925e+09
0.0550	0.0550	0.0950	1.94864261e+09
0.0550	0.0550	0.1050	2.44991143e+09
0.0550	0.0550	0.1150	2.47961314e+09
0.0550	0.0650	0.0650	1.25650520e+09
0.0550	0.0650	0.0750	1.41082874e+09
0.0550	0.0650	0.0850	1.14555922e+09
0.0550	0.0650	0.0950	1.71297643e+09
0.0550	0.0650	0.1050	1.62918870e+09
0.0550	0.0650	0.1150	1.78919206e+09
0.0550	0.0650	0.1250	1.75960427e+09
0.0550	0.0750	0.0750	8.60235972e+08
0.0550	0.0750	0.0850	1.00493309e+09
0.0550	0.0750	0.0950	1.12270092e+09
0.0550	0.0750	0.1050	1.42511545e+09
0.0550	0.0750	0.1150	1.37470067e+09
0.0550	0.0750	0.1250	1.38179103e+09
0.0550	0.0750	0.1350	2.07254886e+09
0.0550	0.0850	0.0850	9.74353435e+08
0.0550	0.0850	0.0950	5.18996138e+08
0.0550	0.0850	0.1050	1.00416097e+09
0.0550	0.0850	0.1150	9.46519194e+08
0.0550	0.0850	0.1250	1.07992446e+09
0.0550	0.0850	0.1350	1.38991669e+09
0.0550	0.0850	0.1450	1.43997373e+09
0.0550	0.0950	0.0950	8.65027089e+08
0.0550	0.0950	0.1050	8.63137518e+08
0.0550	0.0950	0.1150	8.17144994e+08
0.0550	0.0950	0.1250	6.58977775e+08
0.0550	0.0950	0.1350	7.92897497e+08
0.0550	0.0950	0.1450	9.84692507e+08
0.0550	0.1050	0.1050	6.32905169e+08
0.0550	0.1050	0.1150	5.94002866e+08
0.0550	0.1050	0.1250	8.73300187e+08
0.0550	0.1050	0.1350	8.32242657e+08
0.0550	0.1050	0.1450	7.75438522e+08
0.0550	0.1150	0.1150	5.66434915e+08
0.0550	0.1150	0.1250	5.90192589e+08
0.0550	0.1150	0.1350	6.45856663e+08
0.0550	0.1150	0.1450	7.48513137e+08
0.0550	0.1250	0.1250	5.41841929e+08
0.0550	0.1250	0.1350	6.79339654e+08
0.0550	0.1250	0.1450	6.31875746e+08
0.0550	0.1350	0.1350	7.31716183e+08
0.0550	0.1350	0.1450	4.98967175e+08
0.0550	0.1450	0.1450	4.90503034e+08
0.0650	0.0650	0.0650	1.79202071e+08
0.0650	0.0650	0.0750	6.62076750e+08
0.0650	0.0650	0.0850	1.62617196e+09
0.0650	0.0650	0.0950	9.46133982e+08
0.0650	0.0650	0.1050	9.58963531e+08
0.0650	0.0650	0.1150	1.75020529e+09
0.0650	0.0650	0.1250	1.52513094e+09
0.0650	0.0650	0.1350	1.88795853e+09
0.0650	0.0750	0.0750	1.47676650e+09
0.0650	0.0750	0.0850	1.12883880e+09
0.0650	0.0750	0.0950	1.10608600e+09
0.0650	0.0750	0.1050	1.21164166e+09
0.0650	0.0750	0.1150	1.33064518e+09
0.0650	0.0750	0.1250	1.41378383e+09
0.0650	0.0750	0.1350	1.52896176e+09
0.0650	0.0750	0.1450	1.31121489e+09
0.0650	0.0850	0.0850	4.37301600e+08
0.0650	0.0850	0.0950	9.86749667e+08
0.0650	0.0850	0.1050	6.74058051e+08
0.0650	0.0850	0.1150	8.50056750e+08
0.0650	0.0850	0.1250	9.42546025e+08
0.0650	0.0850	0.1350	1.10513180e+09
0.0650	0.0850	0.1450	1.17816092e+09
0.0650	0.0950	0.0950	1.10454491e+09
0.0650	0.0950	0.1050	4.94751400e+08
0.0650	0.0950	0.1150	9.07826809e+08
0.0650	0.0950	0.1250	9.24322539e+08
0.0650	0.0950	0.1350	8.66526461e+08
0.0650	0.0950	0.1450	1.20429991e+09
0.0650	0.1050	0.1050	7.67499399e+08
0.0650	0.1050	0.1150	6.14853566e+08
0.0650	0.1050	0.1250	6.70444582e+08
0.0650	0.1050	0.1350	7.04876108e+08
0.0650	0.1050	0.1450	7.02176386e+08
0.0650	0.1150	0.1150	5.64420616e+08
0.0650	0.1150	0.1250	5.59552999e+08
0.0650	0.1150	0.1350	7.43303022e+08
0.0650	0.1150	0.1450	5.83177229e+08
0.0650	0.1250	0.1250	5.46822029e+08
0.0650	0.1250	0.1350	4.75875308e+08
0.0650	0.1250	0.1450	5.77890896e+08
0.0650	0.1350	0.1350	5.39642569e+08
0.0650	0.1350	0.1450	5.52911956e+08
0.0650	0.1450	0.1450	4.66034244e+08
0.0750	0.0750	0.0750	9.12383977e+08
0.0750	0.0750	0.0850	1.04845639e+09
0.0750	0.0750	0.0950	9.18650998e+08
0.0750	0.0750	0.1050	1.19791727e+09
0.0750	0.0750	0.1150	1.04899356e+09
0.0750	0.0750	0.1250	1.29980107e+09
0.0750	0.0750	0.1350	1.11584998e+09
