####### Bispectrum of Patchy Simulation 252 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.86742290e+08
0.0150	0.0150	0.0250	3.63566431e+10
0.0150	0.0150	0.0350	-2.52456989e+09
0.0150	0.0250	0.0250	2.35002963e+09
0.0150	0.0250	0.0350	3.61525773e+09
0.0150	0.0250	0.0450	2.48311164e+10
0.0150	0.0350	0.0350	1.05945189e+09
0.0150	0.0350	0.0450	4.70746405e+09
0.0150	0.0350	0.0550	1.69049681e+10
0.0150	0.0450	0.0450	5.31263443e+09
0.0150	0.0450	0.0550	2.61812864e+09
0.0150	0.0450	0.0650	9.05816368e+09
0.0150	0.0550	0.0550	1.60696420e+09
0.0150	0.0550	0.0650	4.70111424e+09
0.0150	0.0550	0.0750	1.05752288e+10
0.0150	0.0650	0.0650	1.33750562e+09
0.0150	0.0650	0.0750	1.94150220e+09
0.0150	0.0650	0.0850	4.64996437e+09
0.0150	0.0750	0.0750	2.86032814e+09
0.0150	0.0750	0.0850	3.41207851e+09
0.0150	0.0750	0.0950	8.24750489e+09
0.0150	0.0850	0.0850	3.61806504e+08
0.0150	0.0850	0.0950	2.49499221e+09
0.0150	0.0850	0.1050	3.72269404e+09
0.0150	0.0950	0.0950	1.96216577e+09
0.0150	0.0950	0.1050	1.52666266e+09
0.0150	0.0950	0.1150	4.08124296e+09
0.0150	0.1050	0.1050	1.60630111e+09
0.0150	0.1050	0.1150	1.42296385e+09
0.0150	0.1050	0.1250	3.13274998e+09
0.0150	0.1150	0.1150	1.00912412e+09
0.0150	0.1150	0.1250	1.34910528e+09
0.0150	0.1150	0.1350	3.76390361e+09
0.0150	0.1250	0.1250	1.61778113e+09
0.0150	0.1250	0.1350	1.35243937e+09
0.0150	0.1250	0.1450	1.63901999e+09
0.0150	0.1350	0.1350	1.75756683e+09
0.0150	0.1350	0.1450	1.56134719e+09
0.0150	0.1450	0.1450	9.12046577e+08
0.0250	0.0250	0.0250	4.63076448e+09
0.0250	0.0250	0.0350	9.54586188e+09
0.0250	0.0250	0.0450	1.05447726e+10
0.0250	0.0250	0.0550	1.71116007e+10
0.0250	0.0350	0.0350	5.73474280e+09
0.0250	0.0350	0.0450	7.55116259e+09
0.0250	0.0350	0.0550	5.46882301e+09
0.0250	0.0350	0.0650	4.58810658e+09
0.0250	0.0450	0.0450	1.07717291e+09
0.0250	0.0450	0.0550	3.40076105e+09
0.0250	0.0450	0.0650	4.95492917e+09
0.0250	0.0450	0.0750	5.46934697e+09
0.0250	0.0550	0.0550	3.30486917e+09
0.0250	0.0550	0.0650	9.95206564e+08
0.0250	0.0550	0.0750	3.86785069e+09
0.0250	0.0550	0.0850	4.14173596e+09
0.0250	0.0650	0.0650	2.48679800e+09
0.0250	0.0650	0.0750	4.01419295e+09
0.0250	0.0650	0.0850	3.15295138e+09
0.0250	0.0650	0.0950	3.63835635e+09
0.0250	0.0750	0.0750	3.47412223e+09
0.0250	0.0750	0.0850	2.19320698e+09
0.0250	0.0750	0.0950	3.24946944e+09
0.0250	0.0750	0.1050	3.80117408e+09
0.0250	0.0850	0.0850	2.01244644e+09
0.0250	0.0850	0.0950	1.90758559e+09
0.0250	0.0850	0.1050	2.59613322e+09
0.0250	0.0850	0.1150	1.40754521e+09
0.0250	0.0950	0.0950	1.98649661e+09
0.0250	0.0950	0.1050	1.59161858e+09
0.0250	0.0950	0.1150	2.45080563e+09
0.0250	0.0950	0.1250	1.09848425e+09
0.0250	0.1050	0.1050	1.57384059e+09
0.0250	0.1050	0.1150	1.65111142e+09
0.0250	0.1050	0.1250	2.09146970e+09
0.0250	0.1050	0.1350	2.36805534e+09
0.0250	0.1150	0.1150	1.73109208e+09
0.0250	0.1150	0.1250	1.45514699e+09
0.0250	0.1150	0.1350	1.71926885e+09
0.0250	0.1150	0.1450	2.43957361e+09
0.0250	0.1250	0.1250	9.13998186e+08
0.0250	0.1250	0.1350	1.05876890e+09
0.0250	0.1250	0.1450	1.55244945e+09
0.0250	0.1350	0.1350	8.46403703e+08
0.0250	0.1350	0.1450	1.41517824e+09
0.0250	0.1450	0.1450	1.43934256e+09
0.0350	0.0350	0.0350	9.16213397e+08
0.0350	0.0350	0.0450	2.53862892e+09
0.0350	0.0350	0.0550	1.96980699e+08
0.0350	0.0350	0.0650	6.07957208e+09
0.0350	0.0350	0.0750	3.41882733e+09
0.0350	0.0450	0.0450	2.79885814e+09
0.0350	0.0450	0.0550	2.92204954e+09
0.0350	0.0450	0.0650	2.00265281e+09
0.0350	0.0450	0.0750	2.33377575e+09
0.0350	0.0450	0.0850	4.50737984e+09
0.0350	0.0550	0.0550	2.89728046e+09
0.0350	0.0550	0.0650	2.70047907e+09
0.0350	0.0550	0.0750	2.82788722e+09
0.0350	0.0550	0.0850	3.42578123e+09
0.0350	0.0550	0.0950	5.87549327e+09
0.0350	0.0650	0.0650	8.64831017e+08
0.0350	0.0650	0.0750	2.13307461e+09
0.0350	0.0650	0.0850	2.60121545e+09
0.0350	0.0650	0.0950	2.73015612e+09
0.0350	0.0650	0.1050	1.93010174e+09
0.0350	0.0750	0.0750	1.15894476e+09
0.0350	0.0750	0.0850	1.76825197e+09
0.0350	0.0750	0.0950	2.63284347e+09
0.0350	0.0750	0.1050	2.65795037e+09
0.0350	0.0750	0.1150	2.39953714e+09
0.0350	0.0850	0.0850	9.59859608e+08
0.0350	0.0850	0.0950	1.76936557e+09
0.0350	0.0850	0.1050	1.97220159e+09
0.0350	0.0850	0.1150	2.23652890e+09
0.0350	0.0850	0.1250	2.41486124e+09
0.0350	0.0950	0.0950	5.80290411e+08
0.0350	0.0950	0.1050	8.81098080e+08
0.0350	0.0950	0.1150	1.58478483e+09
0.0350	0.0950	0.1250	2.07069995e+09
0.0350	0.0950	0.1350	2.10260782e+09
0.0350	0.1050	0.1050	9.01369916e+08
0.0350	0.1050	0.1150	8.81934996e+08
0.0350	0.1050	0.1250	1.10229182e+09
0.0350	0.1050	0.1350	1.50408909e+09
0.0350	0.1050	0.1450	1.63733624e+09
0.0350	0.1150	0.1150	9.71198296e+08
0.0350	0.1150	0.1250	1.05134530e+09
0.0350	0.1150	0.1350	1.15231273e+09
0.0350	0.1150	0.1450	1.36829644e+09
0.0350	0.1250	0.1250	8.66517823e+08
0.0350	0.1250	0.1350	1.12528061e+09
0.0350	0.1250	0.1450	1.02968078e+09
0.0350	0.1350	0.1350	1.05130482e+09
0.0350	0.1350	0.1450	1.02616532e+09
0.0350	0.1450	0.1450	6.52758255e+08
0.0450	0.0450	0.0450	3.05386481e+09
0.0450	0.0450	0.0550	3.04112892e+09
0.0450	0.0450	0.0650	2.00439417e+09
0.0450	0.0450	0.0750	2.29366390e+09
0.0450	0.0450	0.0850	2.57597344e+09
0.0450	0.0450	0.0950	1.92505320e+09
0.0450	0.0550	0.0550	1.70791156e+09
0.0450	0.0550	0.0650	1.63393608e+09
0.0450	0.0550	0.0750	1.72851620e+09
0.0450	0.0550	0.0850	2.08875709e+09
0.0450	0.0550	0.0950	1.91496966e+09
0.0450	0.0550	0.1050	3.22967012e+09
0.0450	0.0650	0.0650	1.78308076e+09
0.0450	0.0650	0.0750	2.26443188e+09
0.0450	0.0650	0.0850	1.26760701e+09
0.0450	0.0650	0.0950	1.06699804e+09
0.0450	0.0650	0.1050	2.72033575e+09
0.0450	0.0650	0.1150	2.55975256e+09
0.0450	0.0750	0.0750	1.86927667e+09
0.0450	0.0750	0.0850	1.39093465e+09
0.0450	0.0750	0.0950	1.63478499e+09
0.0450	0.0750	0.1050	1.22019744e+09
0.0450	0.0750	0.1150	1.56036150e+09
0.0450	0.0750	0.1250	2.15496165e+09
0.0450	0.0850	0.0850	7.87989272e+08
0.0450	0.0850	0.0950	1.04473317e+09
0.0450	0.0850	0.1050	1.17188761e+09
0.0450	0.0850	0.1150	1.63900340e+09
0.0450	0.0850	0.1250	1.77775577e+09
0.0450	0.0850	0.1350	1.55260502e+09
0.0450	0.0950	0.0950	6.68825491e+08
0.0450	0.0950	0.1050	7.58433743e+08
0.0450	0.0950	0.1150	8.32056744e+08
0.0450	0.0950	0.1250	9.43250646e+08
0.0450	0.0950	0.1350	1.51718597e+09
0.0450	0.0950	0.1450	1.57843084e+09
0.0450	0.1050	0.1050	8.09966100e+08
0.0450	0.1050	0.1150	1.12898509e+09
0.0450	0.1050	0.1250	9.32687461e+08
0.0450	0.1050	0.1350	1.01114836e+09
0.0450	0.1050	0.1450	1.15497471e+09
0.0450	0.1150	0.1150	9.85921541e+08
0.0450	0.1150	0.1250	6.01810354e+08
0.0450	0.1150	0.1350	8.17663580e+08
0.0450	0.1150	0.1450	8.91872942e+08
0.0450	0.1250	0.1250	6.59235092e+08
0.0450	0.1250	0.1350	6.13723520e+08
0.0450	0.1250	0.1450	8.53286249e+08
0.0450	0.1350	0.1350	6.20828280e+08
0.0450	0.1350	0.1450	5.45338581e+08
0.0450	0.1450	0.1450	5.39007045e+08
0.0550	0.0550	0.0550	4.24113781e+09
0.0550	0.0550	0.0650	2.54556528e+09
