####### Bispectrum of Patchy Simulation 675 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.46469513e+09
0.0150	0.0150	0.0250	1.66959003e+10
0.0150	0.0150	0.0350	8.61014743e+09
0.0150	0.0250	0.0250	3.31415276e+07
0.0150	0.0250	0.0350	1.00289812e+10
0.0150	0.0250	0.0450	3.13478941e+10
0.0150	0.0350	0.0350	3.45992140e+09
0.0150	0.0350	0.0450	-1.56017215e+09
0.0150	0.0350	0.0550	4.46161007e+09
0.0150	0.0450	0.0450	-5.33822033e+08
0.0150	0.0450	0.0550	3.34314390e+09
0.0150	0.0450	0.0650	2.80201278e+09
0.0150	0.0550	0.0550	1.15875989e+09
0.0150	0.0550	0.0650	1.00124279e+09
0.0150	0.0550	0.0750	5.10241605e+09
0.0150	0.0650	0.0650	-1.12108760e+09
0.0150	0.0650	0.0750	3.82214695e+09
0.0150	0.0650	0.0850	3.37334240e+09
0.0150	0.0750	0.0750	2.32046690e+09
0.0150	0.0750	0.0850	2.54892190e+09
0.0150	0.0750	0.0950	1.80566226e+09
0.0150	0.0850	0.0850	2.13531997e+09
0.0150	0.0850	0.0950	2.02738112e+09
0.0150	0.0850	0.1050	2.66341149e+09
0.0150	0.0950	0.0950	6.62471102e+08
0.0150	0.0950	0.1050	2.12695178e+09
0.0150	0.0950	0.1150	5.60050037e+09
0.0150	0.1050	0.1050	3.19681051e+08
0.0150	0.1050	0.1150	1.97275929e+09
0.0150	0.1050	0.1250	9.07381481e+08
0.0150	0.1150	0.1150	1.44395116e+09
0.0150	0.1150	0.1250	1.30294932e+09
0.0150	0.1150	0.1350	3.48660371e+09
0.0150	0.1250	0.1250	-4.65484591e+08
0.0150	0.1250	0.1350	2.26236606e+09
0.0150	0.1250	0.1450	2.84193518e+09
0.0150	0.1350	0.1350	5.40184062e+07
0.0150	0.1350	0.1450	7.65576270e+08
0.0150	0.1450	0.1450	1.08633375e+09
0.0250	0.0250	0.0250	2.69797949e+10
0.0250	0.0250	0.0350	1.35164376e+09
0.0250	0.0250	0.0450	4.73113758e+09
0.0250	0.0250	0.0550	1.61754380e+10
0.0250	0.0350	0.0350	3.25154153e+09
0.0250	0.0350	0.0450	4.83524568e+09
0.0250	0.0350	0.0550	7.63352052e+09
0.0250	0.0350	0.0650	1.90478253e+09
0.0250	0.0450	0.0450	3.51437351e+09
0.0250	0.0450	0.0550	3.82833636e+09
0.0250	0.0450	0.0650	5.42220326e+09
0.0250	0.0450	0.0750	4.62983145e+09
0.0250	0.0550	0.0550	6.49555094e+09
0.0250	0.0550	0.0650	3.34994026e+09
0.0250	0.0550	0.0750	3.09130499e+09
0.0250	0.0550	0.0850	2.22859905e+09
0.0250	0.0650	0.0650	4.93146565e+09
0.0250	0.0650	0.0750	3.56424777e+09
0.0250	0.0650	0.0850	3.76148667e+09
0.0250	0.0650	0.0950	5.87881771e+09
0.0250	0.0750	0.0750	3.79962571e+09
0.0250	0.0750	0.0850	2.51091576e+09
0.0250	0.0750	0.0950	2.57210200e+09
0.0250	0.0750	0.1050	3.50196789e+09
0.0250	0.0850	0.0850	6.73224051e+08
0.0250	0.0850	0.0950	2.25688772e+09
0.0250	0.0850	0.1050	3.75408912e+09
0.0250	0.0850	0.1150	6.06541490e+09
0.0250	0.0950	0.0950	2.57883420e+09
0.0250	0.0950	0.1050	1.45806654e+09
0.0250	0.0950	0.1150	1.63142785e+09
0.0250	0.0950	0.1250	2.05882364e+09
0.0250	0.1050	0.1050	2.32199523e+09
0.0250	0.1050	0.1150	1.02296526e+09
0.0250	0.1050	0.1250	1.93889070e+09
0.0250	0.1050	0.1350	1.52274840e+09
0.0250	0.1150	0.1150	1.52407415e+09
0.0250	0.1150	0.1250	1.42376272e+09
0.0250	0.1150	0.1350	1.70637354e+09
0.0250	0.1150	0.1450	2.88793193e+09
0.0250	0.1250	0.1250	1.77011445e+09
0.0250	0.1250	0.1350	8.75649575e+08
0.0250	0.1250	0.1450	1.76321616e+09
0.0250	0.1350	0.1350	2.05464198e+09
0.0250	0.1350	0.1450	1.32929287e+09
0.0250	0.1450	0.1450	9.47586884e+08
0.0350	0.0350	0.0350	1.80297525e+10
0.0350	0.0350	0.0450	5.09616581e+09
0.0350	0.0350	0.0550	2.46776021e+09
0.0350	0.0350	0.0650	-2.10490098e+09
0.0350	0.0350	0.0750	4.53897908e+09
0.0350	0.0450	0.0450	3.54378060e+09
0.0350	0.0450	0.0550	2.51970067e+09
0.0350	0.0450	0.0650	3.62407707e+09
0.0350	0.0450	0.0750	4.42683750e+09
0.0350	0.0450	0.0850	1.27183313e+09
0.0350	0.0550	0.0550	1.48187263e+09
0.0350	0.0550	0.0650	3.44039648e+09
0.0350	0.0550	0.0750	3.27534885e+09
0.0350	0.0550	0.0850	3.34671625e+09
0.0350	0.0550	0.0950	6.14804686e+07
0.0350	0.0650	0.0650	2.00509791e+09
0.0350	0.0650	0.0750	2.37050754e+09
0.0350	0.0650	0.0850	1.31837996e+09
0.0350	0.0650	0.0950	4.57062169e+09
0.0350	0.0650	0.1050	5.39693799e+09
0.0350	0.0750	0.0750	1.29990673e+09
0.0350	0.0750	0.0850	1.07790509e+09
0.0350	0.0750	0.0950	2.47118242e+09
0.0350	0.0750	0.1050	1.84169280e+09
0.0350	0.0750	0.1150	5.01710269e+09
0.0350	0.0850	0.0850	1.90294309e+09
0.0350	0.0850	0.0950	1.90429659e+09
0.0350	0.0850	0.1050	2.19625763e+09
0.0350	0.0850	0.1150	1.66855608e+09
0.0350	0.0850	0.1250	3.79154981e+09
0.0350	0.0950	0.0950	1.99234351e+09
0.0350	0.0950	0.1050	1.27575907e+09
0.0350	0.0950	0.1150	2.52075161e+09
0.0350	0.0950	0.1250	1.70236659e+09
0.0350	0.0950	0.1350	2.66118692e+09
0.0350	0.1050	0.1050	1.38171999e+09
0.0350	0.1050	0.1150	1.75383087e+09
0.0350	0.1050	0.1250	1.67860072e+09
0.0350	0.1050	0.1350	1.41818529e+09
0.0350	0.1050	0.1450	2.97236620e+09
0.0350	0.1150	0.1150	8.70983993e+08
0.0350	0.1150	0.1250	1.49075379e+09
0.0350	0.1150	0.1350	1.56240121e+09
0.0350	0.1150	0.1450	1.35796300e+09
0.0350	0.1250	0.1250	4.41919726e+08
0.0350	0.1250	0.1350	1.14883191e+09
0.0350	0.1250	0.1450	1.39833746e+09
0.0350	0.1350	0.1350	9.13527124e+08
0.0350	0.1350	0.1450	1.33329095e+09
0.0350	0.1450	0.1450	1.06601614e+09
0.0450	0.0450	0.0450	-2.87638385e+08
0.0450	0.0450	0.0550	3.03432737e+09
0.0450	0.0450	0.0650	1.21290916e+09
0.0450	0.0450	0.0750	7.70802179e+08
0.0450	0.0450	0.0850	2.95282646e+09
0.0450	0.0450	0.0950	-8.89330692e+08
0.0450	0.0550	0.0550	3.15023494e+09
0.0450	0.0550	0.0650	1.11965795e+09
0.0450	0.0550	0.0750	1.46101600e+09
0.0450	0.0550	0.0850	1.60193711e+09
0.0450	0.0550	0.0950	2.96520367e+09
0.0450	0.0550	0.1050	-2.94252626e+08
0.0450	0.0650	0.0650	1.20017031e+09
0.0450	0.0650	0.0750	7.82765441e+08
0.0450	0.0650	0.0850	2.10724222e+09
0.0450	0.0650	0.0950	9.81180318e+08
0.0450	0.0650	0.1050	2.08793778e+09
0.0450	0.0650	0.1150	3.45607644e+09
0.0450	0.0750	0.0750	2.01804610e+09
0.0450	0.0750	0.0850	1.04356949e+09
0.0450	0.0750	0.0950	1.95652738e+09
0.0450	0.0750	0.1050	1.63923779e+09
0.0450	0.0750	0.1150	1.50023093e+09
0.0450	0.0750	0.1250	7.32252452e+08
0.0450	0.0850	0.0850	2.11529669e+09
0.0450	0.0850	0.0950	7.13269577e+08
0.0450	0.0850	0.1050	9.22600687e+08
0.0450	0.0850	0.1150	1.25403225e+09
0.0450	0.0850	0.1250	1.69149403e+09
0.0450	0.0850	0.1350	1.28050870e+09
0.0450	0.0950	0.0950	1.70354563e+09
0.0450	0.0950	0.1050	1.14853775e+09
0.0450	0.0950	0.1150	1.20813982e+09
0.0450	0.0950	0.1250	1.15134141e+09
0.0450	0.0950	0.1350	1.50520450e+09
0.0450	0.0950	0.1450	1.44799337e+09
0.0450	0.1050	0.1050	2.26337159e+08
0.0450	0.1050	0.1150	8.32277879e+08
0.0450	0.1050	0.1250	7.48242222e+08
0.0450	0.1050	0.1350	1.16800185e+09
0.0450	0.1050	0.1450	1.15134189e+09
0.0450	0.1150	0.1150	8.13833478e+08
0.0450	0.1150	0.1250	7.15378572e+08
0.0450	0.1150	0.1350	6.91493086e+08
0.0450	0.1150	0.1450	1.29248878e+09
0.0450	0.1250	0.1250	3.66008997e+08
0.0450	0.1250	0.1350	7.14920887e+08
0.0450	0.1250	0.1450	8.62394715e+08
0.0450	0.1350	0.1350	4.18889984e+08
0.0450	0.1350	0.1450	7.89659140e+08
0.0450	0.1450	0.1450	5.76264486e+08
0.0550	0.0550	0.0550	2.71211075e+09
0.0550	0.0550	0.0650	2.11273441e+09
0.0550	0.0550	0.0750	2.00421677e+09
0.0550	0.0550	0.0850	3.75833812e+09
0.0550	0.0550	0.0950	1.61997598e+09
0.0550	0.0550	0.1050	3.03817481e+09
0.0550	0.0550	0.1150	7.83573771e+08
0.0550	0.0650	0.0650	5.63818187e+08
0.0550	0.0650	0.0750	1.27796537e+09
0.0550	0.0650	0.0850	1.46665071e+09
0.0550	0.0650	0.0950	1.89994674e+09
0.0550	0.0650	0.1050	1.33421317e+09
0.0550	0.0650	0.1150	2.48537302e+09
0.0550	0.0650	0.1250	2.87213390e+09
0.0550	0.0750	0.0750	1.17181810e+09
0.0550	0.0750	0.0850	9.25474502e+08
0.0550	0.0750	0.0950	6.44073990e+08
0.0550	0.0750	0.1050	1.80531999e+09
0.0550	0.0750	0.1150	1.52362682e+09
0.0550	0.0750	0.1250	2.05864206e+09
0.0550	0.0750	0.1350	1.80157065e+09
0.0550	0.0850	0.0850	4.78690270e+08
0.0550	0.0850	0.0950	1.52968839e+09
0.0550	0.0850	0.1050	1.65696455e+09
0.0550	0.0850	0.1150	1.27603654e+09
0.0550	0.0850	0.1250	1.44598256e+09
0.0550	0.0850	0.1350	1.35784874e+09
0.0550	0.0850	0.1450	1.77418904e+09
0.0550	0.0950	0.0950	5.31498095e+08
0.0550	0.0950	0.1050	8.22648227e+08
0.0550	0.0950	0.1150	1.21059543e+09
0.0550	0.0950	0.1250	1.03598514e+09
0.0550	0.0950	0.1350	1.15220032e+09
0.0550	0.0950	0.1450	1.07056400e+09
0.0550	0.1050	0.1050	7.57413521e+08
0.0550	0.1050	0.1150	8.82331066e+08
0.0550	0.1050	0.1250	6.29168231e+08
0.0550	0.1050	0.1350	8.28374599e+08
0.0550	0.1050	0.1450	1.06795943e+09
0.0550	0.1150	0.1150	9.52826004e+08
0.0550	0.1150	0.1250	1.00536965e+09
0.0550	0.1150	0.1350	1.06246661e+09
0.0550	0.1150	0.1450	1.19393520e+09
0.0550	0.1250	0.1250	7.39985674e+08
0.0550	0.1250	0.1350	8.87130820e+08
0.0550	0.1250	0.1450	8.21027037e+08
0.0550	0.1350	0.1350	8.24316757e+08
0.0550	0.1350	0.1450	7.57966390e+08
0.0550	0.1450	0.1450	5.94846150e+08
0.0650	0.0650	0.0650	2.06165500e+09
0.0650	0.0650	0.0750	6.38766658e+08
0.0650	0.0650	0.0850	3.67639762e+08
0.0650	0.0650	0.0950	1.60278083e+09
0.0650	0.0650	0.1050	1.73128403e+09
0.0650	0.0650	0.1150	1.74972475e+09
0.0650	0.0650	0.1250	1.25280039e+09
0.0650	0.0650	0.1350	3.17368370e+09
0.0650	0.0750	0.0750	1.29661281e+09
0.0650	0.0750	0.0850	1.49634360e+09
0.0650	0.0750	0.0950	7.72947565e+08
0.0650	0.0750	0.1050	1.38956492e+09
0.0650	0.0750	0.1150	1.07035101e+09
0.0650	0.0750	0.1250	1.37264769e+09
0.0650	0.0750	0.1350	2.13503384e+09
0.0650	0.0750	0.1450	1.82973187e+09
0.0650	0.0850	0.0850	2.04865866e+08
0.0650	0.0850	0.0950	8.43252854e+08
0.0650	0.0850	0.1050	7.95789810e+08
0.0650	0.0850	0.1150	8.42429302e+08
0.0650	0.0850	0.1250	8.92178600e+08
0.0650	0.0850	0.1350	1.24614824e+09
0.0650	0.0850	0.1450	1.10308520e+09
0.0650	0.0950	0.0950	4.14182781e+08
0.0650	0.0950	0.1050	1.55880731e+09
0.0650	0.0950	0.1150	1.34032044e+09
0.0650	0.0950	0.1250	1.34619711e+09
0.0650	0.0950	0.1350	8.55632516e+08
0.0650	0.0950	0.1450	1.32361975e+09
0.0650	0.1050	0.1050	3.86818530e+08
0.0650	0.1050	0.1150	3.97411018e+08
0.0650	0.1050	0.1250	9.59025182e+08
0.0650	0.1050	0.1350	7.01970490e+08
0.0650	0.1050	0.1450	9.32318573e+08
0.0650	0.1150	0.1150	7.43995420e+08
0.0650	0.1150	0.1250	7.15378639e+08
0.0650	0.1150	0.1350	6.06829236e+08
0.0650	0.1150	0.1450	7.26451079e+08
0.0650	0.1250	0.1250	8.00461205e+08
0.0650	0.1250	0.1350	7.82826360e+08
0.0650	0.1250	0.1450	6.00786078e+08
0.0650	0.1350	0.1350	6.92142856e+08
0.0650	0.1350	0.1450	5.13017050e+08
0.0650	0.1450	0.1450	1.06616227e+09
0.0750	0.0750	0.0750	1.75269246e+08
0.0750	0.0750	0.0850	1.31083160e+09
0.0750	0.0750	0.0950	5.42748835e+08
0.0750	0.0750	0.1050	8.81382071e+08
0.0750	0.0750	0.1150	9.64952955e+08
0.0750	0.0750	0.1250	1.33205783e+09
0.0750	0.0750	0.1350	1.10415686e+09
0.0750	0.0750	0.1450	1.24869902e+09
0.0750	0.0850	0.0850	6.59244076e+08
0.0750	0.0850	0.0950	1.16908317e+09
0.0750	0.0850	0.1050	7.00484175e+08
0.0750	0.0850	0.1150	8.12313075e+08
0.0750	0.0850	0.1250	7.30981697e+08
0.0750	0.0850	0.1350	8.62770918e+08
0.0750	0.0850	0.1450	1.24576285e+09
0.0750	0.0950	0.0950	9.88903511e+08
0.0750	0.0950	0.1050	6.61718081e+08
0.0750	0.0950	0.1150	7.12486813e+08
0.0750	0.0950	0.1250	5.39813099e+08
0.0750	0.0950	0.1350	7.38547773e+08
0.0750	0.0950	0.1450	7.14689219e+08
0.0750	0.1050	0.1050	1.15322962e+09
0.0750	0.1050	0.1150	5.30454851e+08
0.0750	0.1050	0.1250	5.58800928e+08
0.0750	0.1050	0.1350	7.39518565e+08
0.0750	0.1050	0.1450	6.31316753e+08
0.0750	0.1150	0.1150	5.71446323e+08
0.0750	0.1150	0.1250	5.30920634e+08
0.0750	0.1150	0.1350	6.51968144e+08
0.0750	0.1150	0.1450	5.20429013e+08
0.0750	0.1250	0.1250	4.38763771e+08
0.0750	0.1250	0.1350	6.59407560e+08
0.0750	0.1250	0.1450	7.19495399e+08
0.0750	0.1350	0.1350	4.24080832e+08
0.0750	0.1350	0.1450	5.14159151e+08
0.0750	0.1450	0.1450	5.18214875e+08
0.0850	0.0850	0.0850	5.26068379e+08
0.0850	0.0850	0.0950	6.72921866e+08
0.0850	0.0850	0.1050	1.18495190e+09
0.0850	0.0850	0.1150	9.38960658e+08
0.0850	0.0850	0.1250	8.33858905e+08
0.0850	0.0850	0.1350	7.82990070e+08
0.0850	0.0850	0.1450	8.76930603e+08
0.0850	0.0950	0.0950	1.02170438e+09
0.0850	0.0950	0.1050	3.91621109e+08
0.0850	0.0950	0.1150	7.14791835e+08
0.0850	0.0950	0.1250	7.62146662e+08
0.0850	0.0950	0.1350	6.93909127e+08
0.0850	0.0950	0.1450	7.20777225e+08
0.0850	0.1050	0.1050	7.99010167e+08
0.0850	0.1050	0.1150	7.20307932e+08
0.0850	0.1050	0.1250	3.22337073e+08
0.0850	0.1050	0.1350	6.71917836e+08
0.0850	0.1050	0.1450	4.92478307e+08
0.0850	0.1150	0.1150	5.34415027e+08
0.0850	0.1150	0.1250	2.95766941e+08
0.0850	0.1150	0.1350	5.31779121e+08
0.0850	0.1150	0.1450	6.67250218e+08
0.0850	0.1250	0.1250	4.07570052e+08
0.0850	0.1250	0.1350	6.61757197e+08
0.0850	0.1250	0.1450	4.32276792e+08
0.0850	0.1350	0.1350	6.64396543e+08
0.0850	0.1350	0.1450	6.95343690e+08
0.0850	0.1450	0.1450	2.35771969e+08
0.0950	0.0950	0.0950	1.31138649e+09
0.0950	0.0950	0.1050	8.60270282e+08
0.0950	0.0950	0.1150	2.79928396e+08
0.0950	0.0950	0.1250	6.56869492e+08
0.0950	0.0950	0.1350	8.61064583e+08
0.0950	0.0950	0.1450	3.86833480e+08
0.0950	0.1050	0.1050	3.84542438e+08
0.0950	0.1050	0.1150	6.47302765e+08
0.0950	0.1050	0.1250	5.88931677e+08
0.0950	0.1050	0.1350	6.51603729e+08
0.0950	0.1050	0.1450	6.56834122e+08
0.0950	0.1150	0.1150	2.61888209e+08
0.0950	0.1150	0.1250	6.26898647e+08
0.0950	0.1150	0.1350	5.37833667e+08
0.0950	0.1150	0.1450	5.42528061e+08
0.0950	0.1250	0.1250	7.21090197e+08
0.0950	0.1250	0.1350	4.94844154e+08
0.0950	0.1250	0.1450	5.67149401e+08
0.0950	0.1350	0.1350	3.42468628e+08
0.0950	0.1350	0.1450	6.19474087e+08
0.0950	0.1450	0.1450	4.15966732e+08
0.1050	0.1050	0.1050	4.32461003e+08
0.1050	0.1050	0.1150	6.84676484e+08
0.1050	0.1050	0.1250	2.23650116e+08
0.1050	0.1050	0.1350	6.63173292e+08
0.1050	0.1050	0.1450	4.94117969e+08
0.1050	0.1150	0.1150	6.70705520e+07
0.1050	0.1150	0.1250	3.28524534e+08
0.1050	0.1150	0.1350	4.68883353e+08
0.1050	0.1150	0.1450	3.77391811e+08
0.1050	0.1250	0.1250	4.82069417e+08
0.1050	0.1250	0.1350	5.40495133e+08
0.1050	0.1250	0.1450	3.28622943e+08
0.1050	0.1350	0.1350	4.66984761e+08
0.1050	0.1350	0.1450	3.57272496e+08
0.1050	0.1450	0.1450	4.07580720e+08
0.1150	0.1150	0.1150	4.67891402e+08
0.1150	0.1150	0.1250	6.14181674e+08
0.1150	0.1150	0.1350	5.66072507e+08
0.1150	0.1150	0.1450	3.67296743e+08
0.1150	0.1250	0.1250	3.29703698e+08
0.1150	0.1250	0.1350	2.71498481e+08
0.1150	0.1250	0.1450	5.71754979e+08
0.1150	0.1350	0.1350	4.52717582e+08
0.1150	0.1350	0.1450	4.68856953e+08
0.1150	0.1450	0.1450	3.69095157e+08
0.1250	0.1250	0.1250	3.42508549e+08
0.1250	0.1250	0.1350	5.22081267e+08
0.1250	0.1250	0.1450	2.46670842e+08
0.1250	0.1350	0.1350	4.60439079e+08
0.1250	0.1350	0.1450	2.83953343e+08
0.1250	0.1450	0.1450	3.73864092e+08
0.1350	0.1350	0.1350	1.75154242e+08
0.1350	0.1350	0.1450	3.42954299e+08
0.1350	0.1450	0.1450	3.11340766e+08
0.1450	0.1450	0.1450	1.52558416e+08
