####### Bispectrum of Patchy Simulation 789 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.20339021e+10
0.0150	0.0150	0.0250	1.48144020e+10
0.0150	0.0150	0.0350	-3.50512110e+09
0.0150	0.0250	0.0250	6.59739405e+09
0.0150	0.0250	0.0350	7.06219843e+09
0.0150	0.0250	0.0450	1.11725532e+10
0.0150	0.0350	0.0350	-1.13251018e+09
0.0150	0.0350	0.0450	-8.94678918e+08
0.0150	0.0350	0.0550	-2.65502595e+09
0.0150	0.0450	0.0450	5.56652518e+09
0.0150	0.0450	0.0550	2.39211067e+09
0.0150	0.0450	0.0650	2.29670449e+09
0.0150	0.0550	0.0550	3.45782709e+09
0.0150	0.0550	0.0650	9.61788869e+08
0.0150	0.0550	0.0750	8.35869482e+09
0.0150	0.0650	0.0650	-6.36807026e+08
0.0150	0.0650	0.0750	2.75465938e+09
0.0150	0.0650	0.0850	-2.21103056e+08
0.0150	0.0750	0.0750	-4.36564317e+08
0.0150	0.0750	0.0850	1.84590794e+09
0.0150	0.0750	0.0950	5.00080943e+09
0.0150	0.0850	0.0850	2.76570910e+08
0.0150	0.0850	0.0950	2.90974152e+09
0.0150	0.0850	0.1050	3.96409060e+08
0.0150	0.0950	0.0950	2.59685489e+09
0.0150	0.0950	0.1050	2.35152097e+09
0.0150	0.0950	0.1150	2.78473961e+09
0.0150	0.1050	0.1050	7.74279614e+08
0.0150	0.1050	0.1150	1.07281110e+09
0.0150	0.1050	0.1250	3.79819578e+09
0.0150	0.1150	0.1150	1.52244542e+09
0.0150	0.1150	0.1250	1.24426470e+09
0.0150	0.1150	0.1350	1.46071908e+08
0.0150	0.1250	0.1250	5.53567818e+08
0.0150	0.1250	0.1350	2.27696661e+09
0.0150	0.1250	0.1450	3.77152674e+09
0.0150	0.1350	0.1350	1.93442342e+09
0.0150	0.1350	0.1450	1.27321361e+09
0.0150	0.1450	0.1450	1.53961055e+09
0.0250	0.0250	0.0250	-1.88134122e+10
0.0250	0.0250	0.0350	3.05675888e+09
0.0250	0.0250	0.0450	5.52478265e+09
0.0250	0.0250	0.0550	3.05561889e+09
0.0250	0.0350	0.0350	2.43368042e+09
0.0250	0.0350	0.0450	2.52751809e+09
0.0250	0.0350	0.0550	7.50134600e+09
0.0250	0.0350	0.0650	8.13976560e+09
0.0250	0.0450	0.0450	6.67876254e+09
0.0250	0.0450	0.0550	3.64420251e+09
0.0250	0.0450	0.0650	3.97301171e+09
0.0250	0.0450	0.0750	5.76401130e+09
0.0250	0.0550	0.0550	4.37381925e+09
0.0250	0.0550	0.0650	4.55734378e+09
0.0250	0.0550	0.0750	3.30919042e+09
0.0250	0.0550	0.0850	3.94585015e+08
0.0250	0.0650	0.0650	8.03882453e+08
0.0250	0.0650	0.0750	4.65418286e+09
0.0250	0.0650	0.0850	3.21338461e+09
0.0250	0.0650	0.0950	4.03969407e+09
0.0250	0.0750	0.0750	4.04429196e+09
0.0250	0.0750	0.0850	2.91769181e+09
0.0250	0.0750	0.0950	2.57360489e+09
0.0250	0.0750	0.1050	-8.97741332e+07
0.0250	0.0850	0.0850	2.42549139e+09
0.0250	0.0850	0.0950	2.67154605e+09
0.0250	0.0850	0.1050	2.99376128e+09
0.0250	0.0850	0.1150	-1.13400304e+09
0.0250	0.0950	0.0950	1.57561941e+09
0.0250	0.0950	0.1050	2.55160338e+09
0.0250	0.0950	0.1150	2.43936642e+09
0.0250	0.0950	0.1250	3.19483861e+09
0.0250	0.1050	0.1050	1.54281201e+09
0.0250	0.1050	0.1150	2.15424898e+09
0.0250	0.1050	0.1250	1.50358350e+09
0.0250	0.1050	0.1350	1.88403922e+09
0.0250	0.1150	0.1150	1.34018402e+09
0.0250	0.1150	0.1250	9.28340357e+08
0.0250	0.1150	0.1350	2.44784277e+09
0.0250	0.1150	0.1450	8.88902109e+08
0.0250	0.1250	0.1250	2.47739916e+09
0.0250	0.1250	0.1350	9.04060888e+08
0.0250	0.1250	0.1450	2.15341494e+09
0.0250	0.1350	0.1350	1.16029051e+09
0.0250	0.1350	0.1450	1.55826048e+09
0.0250	0.1450	0.1450	8.25896985e+08
0.0350	0.0350	0.0350	6.25794712e+09
0.0350	0.0350	0.0450	5.06174258e+08
0.0350	0.0350	0.0550	1.19826388e+09
0.0350	0.0350	0.0650	5.05152610e+09
0.0350	0.0350	0.0750	6.41566373e+09
0.0350	0.0450	0.0450	2.10992750e+09
0.0350	0.0450	0.0550	2.64596744e+09
0.0350	0.0450	0.0650	3.47536539e+09
0.0350	0.0450	0.0750	3.77688132e+09
0.0350	0.0450	0.0850	2.92076213e+09
0.0350	0.0550	0.0550	5.92319017e+08
0.0350	0.0550	0.0650	4.54271717e+09
0.0350	0.0550	0.0750	2.49627849e+09
0.0350	0.0550	0.0850	2.08411870e+09
0.0350	0.0550	0.0950	8.60449869e+08
0.0350	0.0650	0.0650	3.15531776e+09
0.0350	0.0650	0.0750	-6.44649740e+07
0.0350	0.0650	0.0850	1.82745991e+09
0.0350	0.0650	0.0950	3.11823316e+09
0.0350	0.0650	0.1050	2.48381246e+09
0.0350	0.0750	0.0750	2.38878217e+08
0.0350	0.0750	0.0850	2.24611755e+09
0.0350	0.0750	0.0950	1.42668021e+09
0.0350	0.0750	0.1050	2.33898823e+09
0.0350	0.0750	0.1150	1.98571578e+09
0.0350	0.0850	0.0850	1.11854658e+09
0.0350	0.0850	0.0950	1.17922048e+09
0.0350	0.0850	0.1050	2.12848744e+09
0.0350	0.0850	0.1150	1.53302270e+09
0.0350	0.0850	0.1250	1.76691137e+09
0.0350	0.0950	0.0950	7.74417189e+08
0.0350	0.0950	0.1050	1.03607689e+09
0.0350	0.0950	0.1150	1.66936368e+09
0.0350	0.0950	0.1250	1.37683137e+09
0.0350	0.0950	0.1350	1.36162434e+09
0.0350	0.1050	0.1050	1.70826355e+09
0.0350	0.1050	0.1150	7.85189301e+08
0.0350	0.1050	0.1250	1.67787901e+09
0.0350	0.1050	0.1350	1.79090714e+09
0.0350	0.1050	0.1450	1.24121653e+09
0.0350	0.1150	0.1150	1.03330225e+09
0.0350	0.1150	0.1250	8.43358845e+08
0.0350	0.1150	0.1350	1.05580415e+09
0.0350	0.1150	0.1450	1.17851980e+09
0.0350	0.1250	0.1250	3.23696465e+08
0.0350	0.1250	0.1350	1.26717884e+09
0.0350	0.1250	0.1450	7.33714608e+08
0.0350	0.1350	0.1350	7.28972572e+08
0.0350	0.1350	0.1450	9.39166937e+08
0.0350	0.1450	0.1450	1.39541951e+09
0.0450	0.0450	0.0450	-3.27858744e+09
0.0450	0.0450	0.0550	1.49417028e+09
0.0450	0.0450	0.0650	1.85396023e+09
0.0450	0.0450	0.0750	8.25901614e+08
0.0450	0.0450	0.0850	3.21020003e+09
0.0450	0.0450	0.0950	1.09559873e+08
0.0450	0.0550	0.0550	1.76491797e+09
0.0450	0.0550	0.0650	1.14171260e+09
0.0450	0.0550	0.0750	9.73149437e+08
0.0450	0.0550	0.0850	1.79096639e+09
0.0450	0.0550	0.0950	1.16004651e+09
0.0450	0.0550	0.1050	2.92310630e+09
0.0450	0.0650	0.0650	2.77059154e+09
0.0450	0.0650	0.0750	2.75303745e+09
0.0450	0.0650	0.0850	8.89428042e+08
0.0450	0.0650	0.0950	2.46640314e+09
0.0450	0.0650	0.1050	1.62383420e+09
0.0450	0.0650	0.1150	4.32015955e+08
0.0450	0.0750	0.0750	2.69176034e+09
0.0450	0.0750	0.0850	1.23646003e+09
0.0450	0.0750	0.0950	1.24613223e+09
0.0450	0.0750	0.1050	1.56004913e+09
0.0450	0.0750	0.1150	1.50840266e+09
0.0450	0.0750	0.1250	2.16522421e+09
0.0450	0.0850	0.0850	2.29740554e+09
0.0450	0.0850	0.0950	7.81390772e+08
0.0450	0.0850	0.1050	1.07506931e+09
0.0450	0.0850	0.1150	1.12313313e+09
0.0450	0.0850	0.1250	1.48645682e+09
0.0450	0.0850	0.1350	7.03977975e+08
0.0450	0.0950	0.0950	1.09095610e+09
0.0450	0.0950	0.1050	1.19040375e+09
0.0450	0.0950	0.1150	1.03897459e+09
0.0450	0.0950	0.1250	1.42419954e+09
0.0450	0.0950	0.1350	1.46451919e+09
0.0450	0.0950	0.1450	1.48223269e+09
0.0450	0.1050	0.1050	9.76757920e+07
0.0450	0.1050	0.1150	1.04277808e+09
0.0450	0.1050	0.1250	3.72943690e+08
0.0450	0.1050	0.1350	8.12021153e+08
0.0450	0.1050	0.1450	1.09853718e+09
0.0450	0.1150	0.1150	9.98074125e+08
0.0450	0.1150	0.1250	8.41462351e+08
0.0450	0.1150	0.1350	8.74300017e+08
0.0450	0.1150	0.1450	7.56082330e+08
0.0450	0.1250	0.1250	1.20045071e+09
0.0450	0.1250	0.1350	8.70358294e+08
0.0450	0.1250	0.1450	5.52594418e+08
0.0450	0.1350	0.1350	7.61098336e+08
0.0450	0.1350	0.1450	6.25854958e+08
0.0450	0.1450	0.1450	6.66721200e+08
0.0550	0.0550	0.0550	1.71368620e+09
0.0550	0.0550	0.0650	3.71659515e+09
0.0550	0.0550	0.0750	1.94711997e+08
0.0550	0.0550	0.0850	2.84534899e+09
0.0550	0.0550	0.0950	2.98468172e+09
0.0550	0.0550	0.1050	2.05538405e+09
0.0550	0.0550	0.1150	2.77583371e+09
0.0550	0.0650	0.0650	5.60615556e+08
0.0550	0.0650	0.0750	1.23330980e+09
0.0550	0.0650	0.0850	9.60387965e+08
0.0550	0.0650	0.0950	1.21137740e+09
0.0550	0.0650	0.1050	1.84954138e+09
0.0550	0.0650	0.1150	1.86831747e+09
0.0550	0.0650	0.1250	2.42568661e+09
0.0550	0.0750	0.0750	1.08351164e+09
0.0550	0.0750	0.0850	1.70201689e+09
0.0550	0.0750	0.0950	1.75214598e+09
0.0550	0.0750	0.1050	1.21061197e+09
0.0550	0.0750	0.1150	1.41025844e+09
0.0550	0.0750	0.1250	1.50542453e+09
0.0550	0.0750	0.1350	1.64834805e+09
0.0550	0.0850	0.0850	5.99632572e+07
0.0550	0.0850	0.0950	8.36455763e+08
0.0550	0.0850	0.1050	6.97422951e+08
0.0550	0.0850	0.1150	1.62497620e+09
0.0550	0.0850	0.1250	1.22324197e+09
0.0550	0.0850	0.1350	1.90951714e+09
0.0550	0.0850	0.1450	1.23152383e+09
0.0550	0.0950	0.0950	5.52385572e+08
0.0550	0.0950	0.1050	1.25019549e+09
0.0550	0.0950	0.1150	1.22770462e+09
0.0550	0.0950	0.1250	1.28279132e+09
0.0550	0.0950	0.1350	1.39224260e+09
0.0550	0.0950	0.1450	1.26196261e+09
0.0550	0.1050	0.1050	1.12105536e+09
0.0550	0.1050	0.1150	9.72843133e+08
0.0550	0.1050	0.1250	8.10993915e+08
0.0550	0.1050	0.1350	1.06457987e+09
0.0550	0.1050	0.1450	9.05747685e+08
0.0550	0.1150	0.1150	7.52184114e+08
0.0550	0.1150	0.1250	1.12309753e+09
0.0550	0.1150	0.1350	9.02334049e+08
0.0550	0.1150	0.1450	6.94880010e+08
0.0550	0.1250	0.1250	6.83458895e+08
0.0550	0.1250	0.1350	7.05382457e+08
0.0550	0.1250	0.1450	5.51245139e+08
0.0550	0.1350	0.1350	8.95168853e+08
0.0550	0.1350	0.1450	7.31369572e+08
0.0550	0.1450	0.1450	8.13973178e+08
0.0650	0.0650	0.0650	1.20366788e+09
0.0650	0.0650	0.0750	9.76105314e+08
0.0650	0.0650	0.0850	3.37984719e+08
0.0650	0.0650	0.0950	8.18092069e+07
0.0650	0.0650	0.1050	8.69967198e+08
0.0650	0.0650	0.1150	1.25212913e+09
0.0650	0.0650	0.1250	1.71049019e+09
0.0650	0.0650	0.1350	2.51936535e+08
0.0650	0.0750	0.0750	8.39202550e+08
0.0650	0.0750	0.0850	1.44969097e+09
0.0650	0.0750	0.0950	7.01023736e+08
0.0650	0.0750	0.1050	9.19695026e+08
0.0650	0.0750	0.1150	7.85763471e+08
0.0650	0.0750	0.1250	1.18953679e+09
0.0650	0.0750	0.1350	1.36828046e+09
0.0650	0.0750	0.1450	1.40711760e+09
0.0650	0.0850	0.0850	7.38916755e+08
0.0650	0.0850	0.0950	6.51431308e+08
0.0650	0.0850	0.1050	7.99497161e+08
0.0650	0.0850	0.1150	8.14643233e+08
0.0650	0.0850	0.1250	9.76888863e+08
0.0650	0.0850	0.1350	1.14847335e+09
0.0650	0.0850	0.1450	1.36588954e+09
0.0650	0.0950	0.0950	9.23909755e+08
0.0650	0.0950	0.1050	1.21264409e+09
0.0650	0.0950	0.1150	9.82118647e+08
0.0650	0.0950	0.1250	7.99846980e+08
0.0650	0.0950	0.1350	1.30530919e+09
0.0650	0.0950	0.1450	7.64727245e+08
0.0650	0.1050	0.1050	5.42523921e+08
0.0650	0.1050	0.1150	5.36347030e+08
0.0650	0.1050	0.1250	6.76131268e+08
0.0650	0.1050	0.1350	5.35285909e+08
0.0650	0.1050	0.1450	6.23132188e+08
0.0650	0.1150	0.1150	1.08632856e+09
0.0650	0.1150	0.1250	4.79199034e+08
0.0650	0.1150	0.1350	4.93252572e+08
0.0650	0.1150	0.1450	5.07721829e+08
0.0650	0.1250	0.1250	4.75922356e+08
0.0650	0.1250	0.1350	6.95815637e+08
0.0650	0.1250	0.1450	6.75602345e+08
0.0650	0.1350	0.1350	8.55313537e+08
0.0650	0.1350	0.1450	3.65117873e+08
0.0650	0.1450	0.1450	2.07246091e+08
0.0750	0.0750	0.0750	1.69631273e+09
0.0750	0.0750	0.0850	8.26310208e+08
0.0750	0.0750	0.0950	1.81407191e+09
0.0750	0.0750	0.1050	9.08047231e+08
0.0750	0.0750	0.1150	1.00482264e+09
0.0750	0.0750	0.1250	6.27067713e+08
0.0750	0.0750	0.1350	1.34216865e+09
0.0750	0.0750	0.1450	9.88722896e+08
0.0750	0.0850	0.0850	1.04673989e+09
0.0750	0.0850	0.0950	9.25326466e+08
0.0750	0.0850	0.1050	1.08612916e+09
0.0750	0.0850	0.1150	9.91338005e+08
0.0750	0.0850	0.1250	1.07916434e+09
0.0750	0.0850	0.1350	1.00953370e+09
0.0750	0.0850	0.1450	5.98558902e+08
0.0750	0.0950	0.0950	1.14236325e+09
0.0750	0.0950	0.1050	7.98937811e+08
0.0750	0.0950	0.1150	5.48250457e+08
0.0750	0.0950	0.1250	6.68962239e+08
0.0750	0.0950	0.1350	8.62571419e+08
0.0750	0.0950	0.1450	5.70379001e+08
0.0750	0.1050	0.1050	-3.17999158e+07
0.0750	0.1050	0.1150	9.20428680e+08
0.0750	0.1050	0.1250	7.35963408e+08
0.0750	0.1050	0.1350	6.22606162e+08
0.0750	0.1050	0.1450	6.91182424e+08
0.0750	0.1150	0.1150	7.36803402e+08
0.0750	0.1150	0.1250	4.62857315e+08
0.0750	0.1150	0.1350	6.29775707e+08
0.0750	0.1150	0.1450	5.30431879e+08
0.0750	0.1250	0.1250	3.03426790e+08
0.0750	0.1250	0.1350	8.85661446e+08
0.0750	0.1250	0.1450	5.25066125e+08
0.0750	0.1350	0.1350	3.02232769e+08
0.0750	0.1350	0.1450	4.99891446e+08
0.0750	0.1450	0.1450	5.80688595e+08
0.0850	0.0850	0.0850	1.84252091e+08
0.0850	0.0850	0.0950	7.85779282e+08
0.0850	0.0850	0.1050	6.15320619e+08
0.0850	0.0850	0.1150	5.32837502e+08
0.0850	0.0850	0.1250	6.77257299e+08
0.0850	0.0850	0.1350	9.14798726e+08
0.0850	0.0850	0.1450	1.07062767e+09
0.0850	0.0950	0.0950	8.79303256e+08
0.0850	0.0950	0.1050	7.56703228e+08
0.0850	0.0950	0.1150	4.83833323e+08
0.0850	0.0950	0.1250	7.85133577e+08
0.0850	0.0950	0.1350	5.81949231e+08
0.0850	0.0950	0.1450	4.40562150e+08
0.0850	0.1050	0.1050	2.78724338e+08
0.0850	0.1050	0.1150	8.61682624e+08
0.0850	0.1050	0.1250	8.70713936e+08
0.0850	0.1050	0.1350	5.08932403e+08
0.0850	0.1050	0.1450	5.69246965e+08
0.0850	0.1150	0.1150	5.66456870e+08
0.0850	0.1150	0.1250	5.81217651e+08
0.0850	0.1150	0.1350	6.86433342e+08
0.0850	0.1150	0.1450	4.66240467e+08
0.0850	0.1250	0.1250	5.63869258e+08
0.0850	0.1250	0.1350	4.61671375e+08
0.0850	0.1250	0.1450	6.29746330e+08
0.0850	0.1350	0.1350	4.19056650e+08
0.0850	0.1350	0.1450	4.89622118e+08
0.0850	0.1450	0.1450	3.13947744e+08
0.0950	0.0950	0.0950	3.45308213e+08
0.0950	0.0950	0.1050	6.31313652e+08
0.0950	0.0950	0.1150	4.44673778e+08
0.0950	0.0950	0.1250	6.07543853e+08
0.0950	0.0950	0.1350	6.34448556e+08
0.0950	0.0950	0.1450	4.43000834e+08
0.0950	0.1050	0.1050	6.85747827e+08
0.0950	0.1050	0.1150	6.15365442e+08
0.0950	0.1050	0.1250	6.61639177e+08
0.0950	0.1050	0.1350	5.69946909e+08
0.0950	0.1050	0.1450	3.69667907e+08
