####### Bispectrum of Patchy Simulation 678 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.43380429e+10
0.0150	0.0150	0.0250	-2.03947627e+10
0.0150	0.0150	0.0350	-9.90829248e+08
0.0150	0.0250	0.0250	-1.14430433e+10
0.0150	0.0250	0.0350	2.30919337e+10
0.0150	0.0250	0.0450	-2.11995251e+09
0.0150	0.0350	0.0350	5.66480943e+09
0.0150	0.0350	0.0450	1.14533536e+10
0.0150	0.0350	0.0550	1.17688214e+10
0.0150	0.0450	0.0450	6.99141147e+09
0.0150	0.0450	0.0550	6.22405153e+09
0.0150	0.0450	0.0650	8.90050539e+09
0.0150	0.0550	0.0550	8.94051546e+09
0.0150	0.0550	0.0650	2.54088352e+09
0.0150	0.0550	0.0750	3.61505473e+09
0.0150	0.0650	0.0650	6.28415843e+09
0.0150	0.0650	0.0750	4.77430407e+09
0.0150	0.0650	0.0850	7.78838932e+09
0.0150	0.0750	0.0750	4.91880822e+09
0.0150	0.0750	0.0850	-6.79872460e+08
0.0150	0.0750	0.0950	4.28184675e+09
0.0150	0.0850	0.0850	3.08482501e+09
0.0150	0.0850	0.0950	2.86321507e+09
0.0150	0.0850	0.1050	3.78192402e+09
0.0150	0.0950	0.0950	1.97424687e+09
0.0150	0.0950	0.1050	2.61307375e+09
0.0150	0.0950	0.1150	3.41434326e+09
0.0150	0.1050	0.1050	2.01244651e+09
0.0150	0.1050	0.1150	2.41978767e+09
0.0150	0.1050	0.1250	1.77288184e+09
0.0150	0.1150	0.1150	2.00413453e+09
0.0150	0.1150	0.1250	8.76754461e+08
0.0150	0.1150	0.1350	3.42285376e+09
0.0150	0.1250	0.1250	1.26285767e+08
0.0150	0.1250	0.1350	2.12369810e+09
0.0150	0.1250	0.1450	1.93608882e+09
0.0150	0.1350	0.1350	9.54645444e+08
0.0150	0.1350	0.1450	1.61936349e+09
0.0150	0.1450	0.1450	-5.30655768e+08
0.0250	0.0250	0.0250	3.43069276e+09
0.0250	0.0250	0.0350	-4.32711169e+09
0.0250	0.0250	0.0450	1.34441999e+10
0.0250	0.0250	0.0550	1.11448280e+10
0.0250	0.0350	0.0350	9.08387873e+09
0.0250	0.0350	0.0450	4.17627408e+09
0.0250	0.0350	0.0550	4.18226675e+08
0.0250	0.0350	0.0650	4.46446923e+09
0.0250	0.0450	0.0450	3.02313818e+09
0.0250	0.0450	0.0550	9.48583840e+08
0.0250	0.0450	0.0650	4.07399405e+09
0.0250	0.0450	0.0750	4.06590235e+09
0.0250	0.0550	0.0550	6.12527481e+08
0.0250	0.0550	0.0650	3.10722011e+09
0.0250	0.0550	0.0750	3.43725043e+09
0.0250	0.0550	0.0850	3.30676733e+09
0.0250	0.0650	0.0650	3.30236538e+09
0.0250	0.0650	0.0750	2.24123201e+09
0.0250	0.0650	0.0850	2.28609110e+09
0.0250	0.0650	0.0950	5.80235507e+09
0.0250	0.0750	0.0750	3.48753053e+09
0.0250	0.0750	0.0850	2.37243501e+09
0.0250	0.0750	0.0950	2.73420446e+09
0.0250	0.0750	0.1050	1.16542289e+09
0.0250	0.0850	0.0850	2.52879085e+09
0.0250	0.0850	0.0950	2.82815190e+09
0.0250	0.0850	0.1050	2.71078050e+09
0.0250	0.0850	0.1150	1.81908610e+09
0.0250	0.0950	0.0950	2.39998248e+09
0.0250	0.0950	0.1050	1.43011185e+09
0.0250	0.0950	0.1150	2.35578874e+09
0.0250	0.0950	0.1250	2.82605673e+09
0.0250	0.1050	0.1050	1.41129425e+09
0.0250	0.1050	0.1150	1.16019163e+09
0.0250	0.1050	0.1250	1.23876712e+09
0.0250	0.1050	0.1350	1.03500727e+09
0.0250	0.1150	0.1150	2.11903569e+09
0.0250	0.1150	0.1250	1.60309361e+09
0.0250	0.1150	0.1350	1.72354406e+09
0.0250	0.1150	0.1450	1.87414125e+09
0.0250	0.1250	0.1250	2.02325765e+09
0.0250	0.1250	0.1350	9.46767622e+08
0.0250	0.1250	0.1450	1.48228059e+09
0.0250	0.1350	0.1350	1.15751249e+09
