####### Bispectrum of Patchy Simulation 466 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.70559037e+10
0.0150	0.0150	0.0250	1.41261276e+10
0.0150	0.0150	0.0350	4.14530695e+09
0.0150	0.0250	0.0250	7.26576592e+09
0.0150	0.0250	0.0350	1.37353484e+10
0.0150	0.0250	0.0450	2.04391421e+10
0.0150	0.0350	0.0350	-5.48675605e+09
0.0150	0.0350	0.0450	4.25645584e+09
0.0150	0.0350	0.0550	1.47067701e+10
0.0150	0.0450	0.0450	7.04063586e+09
0.0150	0.0450	0.0550	-3.07292639e+09
0.0150	0.0450	0.0650	-3.24968574e+09
0.0150	0.0550	0.0550	2.47390573e+08
0.0150	0.0550	0.0650	2.13086804e+09
0.0150	0.0550	0.0750	4.09585312e+09
0.0150	0.0650	0.0650	1.50631406e+09
0.0150	0.0650	0.0750	5.00482914e+09
0.0150	0.0650	0.0850	3.59429059e+08
0.0150	0.0750	0.0750	1.64153057e+09
0.0150	0.0750	0.0850	3.53016754e+09
0.0150	0.0750	0.0950	6.59466649e+09
0.0150	0.0850	0.0850	3.74291180e+09
0.0150	0.0850	0.0950	2.45457974e+09
0.0150	0.0850	0.1050	4.08482190e+09
0.0150	0.0950	0.0950	1.09630829e+09
0.0150	0.0950	0.1050	2.41482102e+09
0.0150	0.0950	0.1150	8.66756321e+09
0.0150	0.1050	0.1050	9.12863753e+08
0.0150	0.1050	0.1150	2.28839712e+09
0.0150	0.1050	0.1250	4.94750832e+09
0.0150	0.1150	0.1150	1.80475991e+09
0.0150	0.1150	0.1250	1.18898054e+09
0.0150	0.1150	0.1350	2.76514227e+09
0.0150	0.1250	0.1250	4.43922285e+08
0.0150	0.1250	0.1350	2.47525118e+09
