####### Bispectrum of Patchy Simulation 94 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.72371019e+09
0.0150	0.0150	0.0250	1.34668621e+10
0.0150	0.0150	0.0350	3.79110101e+10
0.0150	0.0250	0.0250	1.32940357e+10
0.0150	0.0250	0.0350	5.67457007e+09
0.0150	0.0250	0.0450	1.18475293e+10
0.0150	0.0350	0.0350	9.70302340e+09
0.0150	0.0350	0.0450	4.49179057e+09
0.0150	0.0350	0.0550	9.89245926e+09
0.0150	0.0450	0.0450	4.16579884e+09
0.0150	0.0450	0.0550	3.26272880e+09
0.0150	0.0450	0.0650	6.69196998e+09
0.0150	0.0550	0.0550	7.27884040e+08
0.0150	0.0550	0.0650	2.02910443e+09
0.0150	0.0550	0.0750	7.35708896e+09
0.0150	0.0650	0.0650	4.49982812e+09
0.0150	0.0650	0.0750	5.26995329e+09
0.0150	0.0650	0.0850	4.83209226e+09
0.0150	0.0750	0.0750	5.14314294e+08
0.0150	0.0750	0.0850	3.69638391e+09
0.0150	0.0750	0.0950	5.45462744e+09
0.0150	0.0850	0.0850	2.38644334e+09
0.0150	0.0850	0.0950	2.54500625e+09
0.0150	0.0850	0.1050	3.75138289e+09
0.0150	0.0950	0.0950	2.42053584e+09
0.0150	0.0950	0.1050	1.82925481e+09
0.0150	0.0950	0.1150	2.72981821e+09
0.0150	0.1050	0.1050	1.51688201e+09
0.0150	0.1050	0.1150	1.58359874e+09
0.0150	0.1050	0.1250	1.76801596e+09
0.0150	0.1150	0.1150	1.26468688e+09
0.0150	0.1150	0.1250	1.45929855e+09
0.0150	0.1150	0.1350	1.99383906e+09
0.0150	0.1250	0.1250	9.15927913e+08
0.0150	0.1250	0.1350	1.71269813e+09
0.0150	0.1250	0.1450	1.91539040e+09
0.0150	0.1350	0.1350	1.48860803e+09
0.0150	0.1350	0.1450	1.96550391e+09
0.0150	0.1450	0.1450	8.69489285e+08
0.0250	0.0250	0.0250	7.99432968e+09
0.0250	0.0250	0.0350	4.96379314e+09
0.0250	0.0250	0.0450	9.09709502e+09
0.0250	0.0250	0.0550	2.11953349e+09
0.0250	0.0350	0.0350	3.15444922e+09
