####### Bispectrum of Patchy Simulation 470 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.32533627e+09
0.0150	0.0150	0.0250	3.55604269e+09
0.0150	0.0150	0.0350	9.51124497e+09
0.0150	0.0250	0.0250	8.70431637e+09
0.0150	0.0250	0.0350	5.56248473e+09
0.0150	0.0250	0.0450	2.33998555e+10
0.0150	0.0350	0.0350	1.75865155e+09
0.0150	0.0350	0.0450	4.17248701e+09
0.0150	0.0350	0.0550	1.36739873e+10
0.0150	0.0450	0.0450	4.34162437e+09
0.0150	0.0450	0.0550	3.27825642e+09
0.0150	0.0450	0.0650	1.07473983e+10
0.0150	0.0550	0.0550	2.81207123e+09
0.0150	0.0550	0.0650	2.03127545e+09
0.0150	0.0550	0.0750	3.25488074e+09
0.0150	0.0650	0.0650	3.46527470e+09
0.0150	0.0650	0.0750	2.36849026e+09
0.0150	0.0650	0.0850	3.56818563e+09
0.0150	0.0750	0.0750	1.11375990e+09
0.0150	0.0750	0.0850	2.25986853e+09
0.0150	0.0750	0.0950	5.79729094e+09
0.0150	0.0850	0.0850	2.44848415e+09
0.0150	0.0850	0.0950	2.54655961e+09
0.0150	0.0850	0.1050	2.27700043e+09
0.0150	0.0950	0.0950	1.03134884e+09
0.0150	0.0950	0.1050	1.97245289e+09
0.0150	0.0950	0.1150	4.84290490e+09
0.0150	0.1050	0.1050	1.71543830e+09
0.0150	0.1050	0.1150	1.75642407e+09
0.0150	0.1050	0.1250	2.10747768e+09
0.0150	0.1150	0.1150	2.33671196e+09
0.0150	0.1150	0.1250	1.26354833e+09
0.0150	0.1150	0.1350	3.10656535e+09
0.0150	0.1250	0.1250	6.51466496e+08
0.0150	0.1250	0.1350	1.67122374e+09
0.0150	0.1250	0.1450	1.71681248e+09
0.0150	0.1350	0.1350	1.56992015e+09
0.0150	0.1350	0.1450	1.51539358e+09
0.0150	0.1450	0.1450	5.06057868e+08
0.0250	0.0250	0.0250	1.05857296e+10
0.0250	0.0250	0.0350	7.29990220e+08
0.0250	0.0250	0.0450	9.16818753e+09
0.0250	0.0250	0.0550	-4.84738501e+09
0.0250	0.0350	0.0350	1.83281554e+09
0.0250	0.0350	0.0450	4.87118554e+09
0.0250	0.0350	0.0550	4.83796521e+09
0.0250	0.0350	0.0650	8.82304235e+09
0.0250	0.0450	0.0450	3.79309539e+09
0.0250	0.0450	0.0550	1.89578424e+09
0.0250	0.0450	0.0650	5.61355853e+09
0.0250	0.0450	0.0750	4.61163345e+09
0.0250	0.0550	0.0550	1.44064325e+09
0.0250	0.0550	0.0650	3.98851402e+09
0.0250	0.0550	0.0750	2.84808316e+09
0.0250	0.0550	0.0850	4.78894578e+09
0.0250	0.0650	0.0650	3.04938237e+09
0.0250	0.0650	0.0750	3.29075639e+09
0.0250	0.0650	0.0850	2.94063102e+09
0.0250	0.0650	0.0950	4.21363118e+09
0.0250	0.0750	0.0750	2.19820746e+09
0.0250	0.0750	0.0850	2.31637527e+09
0.0250	0.0750	0.0950	2.56985166e+09
0.0250	0.0750	0.1050	3.68894777e+09
0.0250	0.0850	0.0850	1.44272807e+09
0.0250	0.0850	0.0950	2.05625579e+09
0.0250	0.0850	0.1050	2.22965259e+09
0.0250	0.0850	0.1150	2.60386858e+09
0.0250	0.0950	0.0950	1.66931246e+09
0.0250	0.0950	0.1050	2.00225918e+09
0.0250	0.0950	0.1150	1.83482482e+09
0.0250	0.0950	0.1250	2.84702739e+09
0.0250	0.1050	0.1050	1.00704633e+09
0.0250	0.1050	0.1150	1.67150915e+09
0.0250	0.1050	0.1250	1.83477706e+09
0.0250	0.1050	0.1350	2.73275108e+09
0.0250	0.1150	0.1150	6.08133649e+08
0.0250	0.1150	0.1250	1.43599266e+09
0.0250	0.1150	0.1350	1.59156606e+09
0.0250	0.1150	0.1450	2.78276359e+09
0.0250	0.1250	0.1250	1.51895639e+09
0.0250	0.1250	0.1350	1.22058666e+09
0.0250	0.1250	0.1450	1.71341853e+09
0.0250	0.1350	0.1350	1.11104345e+09
0.0250	0.1350	0.1450	9.72409348e+08
0.0250	0.1450	0.1450	1.11926878e+09
0.0350	0.0350	0.0350	3.05227388e+09
0.0350	0.0350	0.0450	1.44735374e+09
0.0350	0.0350	0.0550	1.74058147e+09
0.0350	0.0350	0.0650	5.00596592e+09
0.0350	0.0350	0.0750	9.05804696e+09
0.0350	0.0450	0.0450	3.72559487e+09
0.0350	0.0450	0.0550	2.07356502e+09
0.0350	0.0450	0.0650	3.23087569e+09
0.0350	0.0450	0.0750	3.78864722e+09
0.0350	0.0450	0.0850	3.02688423e+09
0.0350	0.0550	0.0550	2.33405274e+09
0.0350	0.0550	0.0650	2.23772866e+09
0.0350	0.0550	0.0750	2.50973167e+09
0.0350	0.0550	0.0850	2.30526022e+09
0.0350	0.0550	0.0950	8.83310898e+08
0.0350	0.0650	0.0650	1.09841153e+09
0.0350	0.0650	0.0750	2.26842464e+09
0.0350	0.0650	0.0850	1.66569813e+09
0.0350	0.0650	0.0950	3.37529248e+09
0.0350	0.0650	0.1050	2.88525977e+09
0.0350	0.0750	0.0750	2.11611198e+09
0.0350	0.0750	0.0850	2.80112422e+09
0.0350	0.0750	0.0950	1.74441264e+09
0.0350	0.0750	0.1050	2.77851646e+09
0.0350	0.0750	0.1150	2.28674900e+09
0.0350	0.0850	0.0850	1.28393682e+09
0.0350	0.0850	0.0950	1.95061817e+09
0.0350	0.0850	0.1050	1.40922342e+09
0.0350	0.0850	0.1150	1.74633703e+09
0.0350	0.0850	0.1250	2.23803515e+09
0.0350	0.0950	0.0950	7.33777412e+08
0.0350	0.0950	0.1050	1.14942032e+09
0.0350	0.0950	0.1150	1.55442068e+09
0.0350	0.0950	0.1250	1.91627912e+09
0.0350	0.0950	0.1350	1.29334156e+09
0.0350	0.1050	0.1050	1.63578260e+09
0.0350	0.1050	0.1150	8.92612825e+08
0.0350	0.1050	0.1250	1.24257949e+09
0.0350	0.1050	0.1350	1.41364739e+09
0.0350	0.1050	0.1450	1.85287371e+09
0.0350	0.1150	0.1150	1.91966019e+09
0.0350	0.1150	0.1250	1.01197937e+09
0.0350	0.1150	0.1350	1.09781567e+09
0.0350	0.1150	0.1450	1.15583884e+09
0.0350	0.1250	0.1250	7.94357467e+08
0.0350	0.1250	0.1350	8.82552998e+08
0.0350	0.1250	0.1450	9.81264930e+08
0.0350	0.1350	0.1350	1.15268542e+09
0.0350	0.1350	0.1450	1.13995180e+09
0.0350	0.1450	0.1450	8.55087387e+08
0.0450	0.0450	0.0450	2.03271282e+09
0.0450	0.0450	0.0550	6.50000563e+08
0.0450	0.0450	0.0650	2.90558646e+09
0.0450	0.0450	0.0750	1.88124572e+09
0.0450	0.0450	0.0850	2.87101222e+09
0.0450	0.0450	0.0950	2.68532061e+09
0.0450	0.0550	0.0550	2.46030526e+09
0.0450	0.0550	0.0650	2.64221668e+09
0.0450	0.0550	0.0750	1.67476266e+09
0.0450	0.0550	0.0850	1.89911176e+09
0.0450	0.0550	0.0950	2.17810907e+09
0.0450	0.0550	0.1050	2.97827958e+09
0.0450	0.0650	0.0650	2.20093369e+09
0.0450	0.0650	0.0750	1.30806044e+09
0.0450	0.0650	0.0850	1.52547537e+09
0.0450	0.0650	0.0950	2.10066877e+09
0.0450	0.0650	0.1050	1.92588588e+09
0.0450	0.0650	0.1150	3.00538667e+09
0.0450	0.0750	0.0750	1.14081672e+09
0.0450	0.0750	0.0850	8.05622481e+08
0.0450	0.0750	0.0950	1.60344300e+09
0.0450	0.0750	0.1050	1.27224867e+09
0.0450	0.0750	0.1150	1.91276640e+09
0.0450	0.0750	0.1250	1.98773310e+09
0.0450	0.0850	0.0850	1.05610746e+09
0.0450	0.0850	0.0950	1.27984629e+09
0.0450	0.0850	0.1050	9.28284573e+08
0.0450	0.0850	0.1150	1.36425530e+09
0.0450	0.0850	0.1250	1.68545287e+09
0.0450	0.0850	0.1350	1.83831832e+09
0.0450	0.0950	0.0950	1.18620053e+09
0.0450	0.0950	0.1050	1.15187070e+09
0.0450	0.0950	0.1150	1.21087763e+09
0.0450	0.0950	0.1250	1.04534742e+09
0.0450	0.0950	0.1350	1.44355885e+09
0.0450	0.0950	0.1450	1.17674379e+09
0.0450	0.1050	0.1050	1.31498273e+09
0.0450	0.1050	0.1150	8.46558367e+08
0.0450	0.1050	0.1250	8.51143543e+08
0.0450	0.1050	0.1350	1.14790071e+09
0.0450	0.1050	0.1450	1.06779772e+09
0.0450	0.1150	0.1150	6.76637494e+08
0.0450	0.1150	0.1250	6.50656993e+08
0.0450	0.1150	0.1350	7.45002776e+08
0.0450	0.1150	0.1450	8.20914040e+08
0.0450	0.1250	0.1250	8.18558331e+08
0.0450	0.1250	0.1350	9.63182715e+08
0.0450	0.1250	0.1450	8.48021631e+08
0.0450	0.1350	0.1350	6.08853363e+08
0.0450	0.1350	0.1450	4.92783770e+08
0.0450	0.1450	0.1450	5.70011333e+08
0.0550	0.0550	0.0550	3.59112014e+09
0.0550	0.0550	0.0650	1.32783810e+09
0.0550	0.0550	0.0750	1.81937523e+09
0.0550	0.0550	0.0850	3.11969138e+08
0.0550	0.0550	0.0950	1.26763744e+09
0.0550	0.0550	0.1050	2.47967838e+09
0.0550	0.0550	0.1150	1.42262059e+09
0.0550	0.0650	0.0650	1.22211882e+09
0.0550	0.0650	0.0750	1.65047956e+09
0.0550	0.0650	0.0850	1.08417768e+09
0.0550	0.0650	0.0950	1.25069277e+09
0.0550	0.0650	0.1050	1.46175955e+09
0.0550	0.0650	0.1150	1.81891515e+09
0.0550	0.0650	0.1250	2.06799462e+09
0.0550	0.0750	0.0750	1.20687227e+09
0.0550	0.0750	0.0850	9.76095331e+08
0.0550	0.0750	0.0950	1.20113885e+09
0.0550	0.0750	0.1050	1.15685697e+09
0.0550	0.0750	0.1150	1.70880374e+09
0.0550	0.0750	0.1250	1.42279583e+09
0.0550	0.0750	0.1350	2.25595325e+09
0.0550	0.0850	0.0850	1.27262767e+09
0.0550	0.0850	0.0950	1.03605853e+09
0.0550	0.0850	0.1050	8.37435241e+08
0.0550	0.0850	0.1150	1.25442096e+09
0.0550	0.0850	0.1250	1.15521704e+09
0.0550	0.0850	0.1350	1.18855119e+09
0.0550	0.0850	0.1450	1.62712677e+09
0.0550	0.0950	0.0950	8.95935223e+08
0.0550	0.0950	0.1050	9.77247735e+08
0.0550	0.0950	0.1150	5.74641867e+08
0.0550	0.0950	0.1250	1.09777852e+09
0.0550	0.0950	0.1350	8.97995230e+08
0.0550	0.0950	0.1450	1.05532682e+09
0.0550	0.1050	0.1050	4.73550242e+08
0.0550	0.1050	0.1150	1.03794509e+09
0.0550	0.1050	0.1250	8.13976732e+08
0.0550	0.1050	0.1350	9.25484475e+08
0.0550	0.1050	0.1450	9.37628606e+08
0.0550	0.1150	0.1150	9.91485161e+08
0.0550	0.1150	0.1250	7.07262869e+08
0.0550	0.1150	0.1350	5.38305438e+08
0.0550	0.1150	0.1450	6.73922831e+08
0.0550	0.1250	0.1250	6.13993839e+08
0.0550	0.1250	0.1350	7.43923933e+08
0.0550	0.1250	0.1450	7.95562039e+08
0.0550	0.1350	0.1350	8.56388997e+08
0.0550	0.1350	0.1450	5.40636704e+08
0.0550	0.1450	0.1450	6.51858693e+08
0.0650	0.0650	0.0650	7.24059319e+08
0.0650	0.0650	0.0750	1.70380894e+09
0.0650	0.0650	0.0850	1.79723644e+09
0.0650	0.0650	0.0950	1.15222449e+09
0.0650	0.0650	0.1050	1.21006158e+09
0.0650	0.0650	0.1150	1.24221838e+09
0.0650	0.0650	0.1250	1.54509883e+09
0.0650	0.0650	0.1350	2.00298191e+09
0.0650	0.0750	0.0750	1.44142737e+09
0.0650	0.0750	0.0850	7.38663679e+08
0.0650	0.0750	0.0950	9.75877777e+08
0.0650	0.0750	0.1050	1.30560447e+09
0.0650	0.0750	0.1150	7.76265216e+08
0.0650	0.0750	0.1250	1.38539521e+09
0.0650	0.0750	0.1350	1.56240860e+09
0.0650	0.0750	0.1450	1.56108763e+09
0.0650	0.0850	0.0850	5.12965457e+08
0.0650	0.0850	0.0950	1.12996429e+09
0.0650	0.0850	0.1050	9.20651864e+08
0.0650	0.0850	0.1150	9.97713366e+08
0.0650	0.0850	0.1250	9.11262265e+08
0.0650	0.0850	0.1350	1.11747049e+09
0.0650	0.0850	0.1450	1.26508571e+09
0.0650	0.0950	0.0950	1.28176116e+09
0.0650	0.0950	0.1050	6.65620316e+08
0.0650	0.0950	0.1150	7.91521762e+08
0.0650	0.0950	0.1250	6.70798796e+08
0.0650	0.0950	0.1350	8.97031470e+08
0.0650	0.0950	0.1450	9.23664743e+08
0.0650	0.1050	0.1050	9.20934579e+08
0.0650	0.1050	0.1150	6.74709899e+08
0.0650	0.1050	0.1250	5.66973994e+08
0.0650	0.1050	0.1350	6.14482144e+08
0.0650	0.1050	0.1450	8.18611224e+08
0.0650	0.1150	0.1150	5.19101000e+08
0.0650	0.1150	0.1250	5.39094236e+08
0.0650	0.1150	0.1350	8.07594662e+08
0.0650	0.1150	0.1450	7.12882880e+08
0.0650	0.1250	0.1250	8.93229034e+08
0.0650	0.1250	0.1350	5.13557349e+08
0.0650	0.1250	0.1450	6.97340114e+08
0.0650	0.1350	0.1350	5.98978890e+08
0.0650	0.1350	0.1450	6.30645979e+08
0.0650	0.1450	0.1450	4.30095439e+08
0.0750	0.0750	0.0750	8.50151779e+08
0.0750	0.0750	0.0850	1.12368219e+09
0.0750	0.0750	0.0950	1.15786455e+09
0.0750	0.0750	0.1050	1.03426637e+09
0.0750	0.0750	0.1150	8.79851915e+08
0.0750	0.0750	0.1250	9.94655669e+08
0.0750	0.0750	0.1350	1.19554190e+09
0.0750	0.0750	0.1450	1.16695994e+09
0.0750	0.0850	0.0850	8.06378297e+08
0.0750	0.0850	0.0950	7.84333399e+08
0.0750	0.0850	0.1050	8.12492221e+08
0.0750	0.0850	0.1150	6.97676095e+08
0.0750	0.0850	0.1250	7.33133935e+08
0.0750	0.0850	0.1350	7.06153660e+08
0.0750	0.0850	0.1450	9.74494997e+08
0.0750	0.0950	0.0950	7.77655603e+08
0.0750	0.0950	0.1050	8.32253305e+08
0.0750	0.0950	0.1150	6.14879480e+08
0.0750	0.0950	0.1250	7.77449826e+08
0.0750	0.0950	0.1350	6.53256491e+08
0.0750	0.0950	0.1450	7.57532626e+08
0.0750	0.1050	0.1050	6.92457987e+08
0.0750	0.1050	0.1150	4.98666210e+08
0.0750	0.1050	0.1250	5.94256411e+08
0.0750	0.1050	0.1350	7.18174295e+08
0.0750	0.1050	0.1450	5.63827021e+08
0.0750	0.1150	0.1150	5.47951706e+08
0.0750	0.1150	0.1250	6.93672715e+08
0.0750	0.1150	0.1350	5.15181080e+08
0.0750	0.1150	0.1450	5.35743199e+08
0.0750	0.1250	0.1250	6.38677588e+08
0.0750	0.1250	0.1350	5.02895211e+08
0.0750	0.1250	0.1450	4.52193366e+08
0.0750	0.1350	0.1350	6.06464721e+08
0.0750	0.1350	0.1450	4.90816283e+08
0.0750	0.1450	0.1450	5.77416108e+08
0.0850	0.0850	0.0850	2.45134774e+08
0.0850	0.0850	0.0950	9.49352198e+08
0.0850	0.0850	0.1050	5.96286010e+08
0.0850	0.0850	0.1150	5.52827705e+08
0.0850	0.0850	0.1250	6.07935842e+08
0.0850	0.0850	0.1350	8.87238942e+08
0.0850	0.0850	0.1450	7.27674681e+08
0.0850	0.0950	0.0950	5.10879760e+08
0.0850	0.0950	0.1050	5.95389696e+08
0.0850	0.0950	0.1150	6.60028852e+08
0.0850	0.0950	0.1250	5.85220873e+08
0.0850	0.0950	0.1350	5.36238850e+08
0.0850	0.0950	0.1450	5.58603101e+08
0.0850	0.1050	0.1050	5.46560770e+08
0.0850	0.1050	0.1150	5.20793167e+08
0.0850	0.1050	0.1250	5.27442737e+08
0.0850	0.1050	0.1350	4.86284267e+08
