####### Bispectrum of Patchy Simulation 385 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11568488e+11
0.0150	0.0150	0.0250	5.14694844e+10
0.0150	0.0150	0.0350	-7.84997682e+10
0.0150	0.0250	0.0250	1.91300273e+10
0.0150	0.0250	0.0350	2.06536685e+10
0.0150	0.0250	0.0450	5.88902513e+10
0.0150	0.0350	0.0350	6.32013986e+09
0.0150	0.0350	0.0450	1.57872693e+09
0.0150	0.0350	0.0550	2.11563393e+10
0.0150	0.0450	0.0450	1.04536873e+10
0.0150	0.0450	0.0550	3.56837637e+09
0.0150	0.0450	0.0650	1.01743458e+10
0.0150	0.0550	0.0550	1.30312477e+10
0.0150	0.0550	0.0650	5.68207339e+09
0.0150	0.0550	0.0750	1.47723514e+10
0.0150	0.0650	0.0650	-2.69574311e+09
0.0150	0.0650	0.0750	5.54006532e+09
0.0150	0.0650	0.0850	6.32078433e+09
0.0150	0.0750	0.0750	4.03699745e+09
0.0150	0.0750	0.0850	4.61640027e+09
0.0150	0.0750	0.0950	9.47413874e+09
0.0150	0.0850	0.0850	1.95490561e+09
0.0150	0.0850	0.0950	1.79701598e+09
0.0150	0.0850	0.1050	7.09005180e+09
0.0150	0.0950	0.0950	2.09240919e+09
0.0150	0.0950	0.1050	3.71137448e+09
0.0150	0.0950	0.1150	-5.55438984e+07
0.0150	0.1050	0.1050	-6.17799660e+08
0.0150	0.1050	0.1150	3.07087396e+09
0.0150	0.1050	0.1250	2.02580972e+09
0.0150	0.1150	0.1150	1.58509130e+09
0.0150	0.1150	0.1250	1.99837312e+09
0.0150	0.1150	0.1350	2.39982643e+09
0.0150	0.1250	0.1250	1.19379603e+09
0.0150	0.1250	0.1350	2.03954028e+09
0.0150	0.1250	0.1450	3.65022817e+09
0.0150	0.1350	0.1350	1.34782811e+09
0.0150	0.1350	0.1450	1.63190798e+09
0.0150	0.1450	0.1450	8.65747999e+08
0.0250	0.0250	0.0250	3.97632504e+09
0.0250	0.0250	0.0350	4.35344294e+09
0.0250	0.0250	0.0450	8.36828062e+09
0.0250	0.0250	0.0550	3.56863336e+10
0.0250	0.0350	0.0350	9.41102370e+09
0.0250	0.0350	0.0450	6.57881132e+09
0.0250	0.0350	0.0550	8.62641341e+09
0.0250	0.0350	0.0650	7.72031236e+09
0.0250	0.0450	0.0450	8.44498698e+08
0.0250	0.0450	0.0550	3.78352000e+09
0.0250	0.0450	0.0650	1.49253011e+09
0.0250	0.0450	0.0750	-7.02516000e+08
0.0250	0.0550	0.0550	2.56814268e+08
0.0250	0.0550	0.0650	4.64858129e+09
0.0250	0.0550	0.0750	6.67509858e+09
0.0250	0.0550	0.0850	5.54967405e+09
0.0250	0.0650	0.0650	-2.35490776e+08
0.0250	0.0650	0.0750	4.08038953e+09
0.0250	0.0650	0.0850	1.85633047e+09
0.0250	0.0650	0.0950	4.62922969e+09
0.0250	0.0750	0.0750	2.61504117e+09
0.0250	0.0750	0.0850	4.03585201e+09
0.0250	0.0750	0.0950	3.00907506e+09
0.0250	0.0750	0.1050	-1.41167454e+09
0.0250	0.0850	0.0850	3.15745177e+09
0.0250	0.0850	0.0950	1.51346120e+09
0.0250	0.0850	0.1050	2.74499258e+09
0.0250	0.0850	0.1150	3.72488678e+09
0.0250	0.0950	0.0950	2.02599234e+09
0.0250	0.0950	0.1050	1.49595154e+09
0.0250	0.0950	0.1150	2.45776479e+09
0.0250	0.0950	0.1250	1.93664943e+09
0.0250	0.1050	0.1050	2.76810363e+09
0.0250	0.1050	0.1150	1.97424004e+09
0.0250	0.1050	0.1250	1.96924009e+09
0.0250	0.1050	0.1350	1.41293579e+09
0.0250	0.1150	0.1150	7.17386232e+08
0.0250	0.1150	0.1250	1.75198042e+09
0.0250	0.1150	0.1350	2.24903479e+09
0.0250	0.1150	0.1450	1.42658194e+09
