####### Bispectrum of Patchy Simulation 138 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.02647143e+11
0.0150	0.0150	0.0250	3.32731112e+10
0.0150	0.0150	0.0350	2.50867619e+10
0.0150	0.0250	0.0250	-2.97514238e+09
0.0150	0.0250	0.0350	8.46994018e+09
0.0150	0.0250	0.0450	3.58423005e+10
0.0150	0.0350	0.0350	-1.55920153e+10
0.0150	0.0350	0.0450	1.02184997e+10
0.0150	0.0350	0.0550	7.31186176e+09
0.0150	0.0450	0.0450	-2.12744352e+09
0.0150	0.0450	0.0550	5.24932308e+09
0.0150	0.0450	0.0650	1.52022582e+10
0.0150	0.0550	0.0550	3.75323214e+09
0.0150	0.0550	0.0650	2.51187287e+09
0.0150	0.0550	0.0750	1.16110726e+10
0.0150	0.0650	0.0650	7.35060405e+09
0.0150	0.0650	0.0750	8.82784366e+09
0.0150	0.0650	0.0850	4.11150213e+09
0.0150	0.0750	0.0750	-1.29340840e+09
0.0150	0.0750	0.0850	4.83771658e+09
0.0150	0.0750	0.0950	6.19779283e+09
0.0150	0.0850	0.0850	-1.19441267e+09
0.0150	0.0850	0.0950	3.04686602e+09
0.0150	0.0850	0.1050	1.82592085e+09
0.0150	0.0950	0.0950	2.39245634e+09
0.0150	0.0950	0.1050	2.17367803e+09
0.0150	0.0950	0.1150	8.15658194e+09
0.0150	0.1050	0.1050	7.83093963e+08
0.0150	0.1050	0.1150	1.80481091e+09
0.0150	0.1050	0.1250	5.30623211e+09
0.0150	0.1150	0.1150	1.06164420e+09
0.0150	0.1150	0.1250	1.72440368e+09
0.0150	0.1150	0.1350	4.55449064e+09
0.0150	0.1250	0.1250	7.47503768e+08
0.0150	0.1250	0.1350	2.56153002e+09
0.0150	0.1250	0.1450	2.53553053e+09
0.0150	0.1350	0.1350	6.68691353e+08
0.0150	0.1350	0.1450	1.37251896e+09
0.0150	0.1450	0.1450	7.85885295e+08
0.0250	0.0250	0.0250	-6.45152675e+08
0.0250	0.0250	0.0350	1.36645275e+10
0.0250	0.0250	0.0450	-3.98434315e+09
0.0250	0.0250	0.0550	2.64301942e+10
0.0250	0.0350	0.0350	4.15059168e+09
0.0250	0.0350	0.0450	6.25477109e+09
0.0250	0.0350	0.0550	3.83118006e+09
0.0250	0.0350	0.0650	6.61489159e+09
0.0250	0.0450	0.0450	2.65770392e+09
0.0250	0.0450	0.0550	1.36838872e+09
0.0250	0.0450	0.0650	2.57280138e+09
0.0250	0.0450	0.0750	5.45656410e+09
0.0250	0.0550	0.0550	-2.13240489e+08
0.0250	0.0550	0.0650	3.92681537e+09
0.0250	0.0550	0.0750	4.18486309e+09
0.0250	0.0550	0.0850	3.87438945e+09
0.0250	0.0650	0.0650	3.20582583e+09
0.0250	0.0650	0.0750	2.26154743e+09
0.0250	0.0650	0.0850	2.92867263e+09
0.0250	0.0650	0.0950	3.27800098e+09
0.0250	0.0750	0.0750	2.43387178e+09
0.0250	0.0750	0.0850	1.40556221e+09
0.0250	0.0750	0.0950	3.14162697e+09
0.0250	0.0750	0.1050	-5.54002616e+08
0.0250	0.0850	0.0850	3.34065868e+09
0.0250	0.0850	0.0950	1.37604560e+09
0.0250	0.0850	0.1050	3.34518665e+09
0.0250	0.0850	0.1150	8.43733464e+08
0.0250	0.0950	0.0950	1.50891451e+09
0.0250	0.0950	0.1050	9.47157844e+08
0.0250	0.0950	0.1150	1.59663157e+09
0.0250	0.0950	0.1250	3.57341696e+09
0.0250	0.1050	0.1050	1.55020321e+09
0.0250	0.1050	0.1150	1.25201316e+09
0.0250	0.1050	0.1250	2.07501469e+09
0.0250	0.1050	0.1350	6.25816578e+08
0.0250	0.1150	0.1150	1.62027268e+09
0.0250	0.1150	0.1250	1.55560210e+09
0.0250	0.1150	0.1350	1.32976594e+09
0.0250	0.1150	0.1450	1.58243543e+09
0.0250	0.1250	0.1250	1.46635996e+09
0.0250	0.1250	0.1350	5.41675342e+08
0.0250	0.1250	0.1450	1.29805225e+09
0.0250	0.1350	0.1350	9.08195982e+08
0.0250	0.1350	0.1450	6.97084273e+08
0.0250	0.1450	0.1450	8.77730860e+08
0.0350	0.0350	0.0350	6.10832311e+08
0.0350	0.0350	0.0450	1.61332869e+08
0.0350	0.0350	0.0550	4.89653407e+09
0.0350	0.0350	0.0650	1.87755369e+09
0.0350	0.0350	0.0750	8.85131555e+09
0.0350	0.0450	0.0450	8.29168310e+09
0.0350	0.0450	0.0550	4.06925552e+09
0.0350	0.0450	0.0650	4.96735561e+09
0.0350	0.0450	0.0750	3.69380411e+09
0.0350	0.0450	0.0850	1.99439198e+09
0.0350	0.0550	0.0550	3.36189986e+09
0.0350	0.0550	0.0650	2.51198395e+09
0.0350	0.0550	0.0750	8.72372900e+08
0.0350	0.0550	0.0850	3.27870962e+09
0.0350	0.0550	0.0950	2.46820285e+09
0.0350	0.0650	0.0650	3.68078234e+07
0.0350	0.0650	0.0750	3.32565195e+09
0.0350	0.0650	0.0850	2.75965870e+09
0.0350	0.0650	0.0950	2.99615360e+09
0.0350	0.0650	0.1050	7.39255437e+09
0.0350	0.0750	0.0750	8.34825713e+08
0.0350	0.0750	0.0850	1.15014093e+09
0.0350	0.0750	0.0950	2.19133030e+09
0.0350	0.0750	0.1050	3.89056208e+09
0.0350	0.0750	0.1150	1.97914883e+09
0.0350	0.0850	0.0850	2.77034853e+09
0.0350	0.0850	0.0950	1.67921256e+09
0.0350	0.0850	0.1050	1.98257011e+09
0.0350	0.0850	0.1150	2.99323449e+09
0.0350	0.0850	0.1250	2.34647433e+09
0.0350	0.0950	0.0950	1.21234943e+09
0.0350	0.0950	0.1050	1.91696494e+09
0.0350	0.0950	0.1150	1.83801771e+09
0.0350	0.0950	0.1250	1.10823923e+09
0.0350	0.0950	0.1350	1.97578585e+09
0.0350	0.1050	0.1050	2.07102716e+09
0.0350	0.1050	0.1150	1.32126922e+09
0.0350	0.1050	0.1250	1.23978667e+09
0.0350	0.1050	0.1350	1.43176363e+09
0.0350	0.1050	0.1450	1.35164601e+09
0.0350	0.1150	0.1150	1.25498217e+09
0.0350	0.1150	0.1250	1.01467399e+09
0.0350	0.1150	0.1350	1.46437846e+09
0.0350	0.1150	0.1450	1.83413021e+09
0.0350	0.1250	0.1250	7.97541787e+08
0.0350	0.1250	0.1350	1.49176712e+09
0.0350	0.1250	0.1450	1.39765488e+09
0.0350	0.1350	0.1350	7.82901109e+08
0.0350	0.1350	0.1450	1.08110722e+09
0.0350	0.1450	0.1450	1.25775725e+09
0.0450	0.0450	0.0450	1.14239533e+09
0.0450	0.0450	0.0550	3.72463448e+09
0.0450	0.0450	0.0650	-1.58648725e+09
0.0450	0.0450	0.0750	4.86069430e+09
0.0450	0.0450	0.0850	4.38077189e+09
0.0450	0.0450	0.0950	4.04948400e+09
0.0450	0.0550	0.0550	-1.50690823e+07
0.0450	0.0550	0.0650	2.61937640e+09
0.0450	0.0550	0.0750	2.10073873e+09
0.0450	0.0550	0.0850	2.06349627e+09
0.0450	0.0550	0.0950	2.34194880e+09
0.0450	0.0550	0.1050	-7.62519378e+08
0.0450	0.0650	0.0650	3.36557063e+09
0.0450	0.0650	0.0750	5.89391498e+08
0.0450	0.0650	0.0850	2.02907034e+09
0.0450	0.0650	0.0950	1.37805598e+09
0.0450	0.0650	0.1050	2.01379806e+09
0.0450	0.0650	0.1150	1.68530582e+09
0.0450	0.0750	0.0750	2.07688163e+09
0.0450	0.0750	0.0850	1.12314091e+09
0.0450	0.0750	0.0950	1.09671497e+09
0.0450	0.0750	0.1050	1.72361781e+09
0.0450	0.0750	0.1150	2.65137634e+09
0.0450	0.0750	0.1250	2.13156283e+09
0.0450	0.0850	0.0850	9.07615620e+08
0.0450	0.0850	0.0950	9.28502094e+08
0.0450	0.0850	0.1050	1.16541708e+09
0.0450	0.0850	0.1150	1.51714284e+09
0.0450	0.0850	0.1250	1.99163049e+09
0.0450	0.0850	0.1350	1.21576403e+09
0.0450	0.0950	0.0950	1.62268353e+09
0.0450	0.0950	0.1050	1.36222889e+09
0.0450	0.0950	0.1150	1.09216723e+09
0.0450	0.0950	0.1250	1.60220025e+09
0.0450	0.0950	0.1350	1.18450272e+09
0.0450	0.0950	0.1450	1.17187368e+09
0.0450	0.1050	0.1050	1.35603986e+09
0.0450	0.1050	0.1150	1.26464119e+09
0.0450	0.1050	0.1250	8.68386933e+08
0.0450	0.1050	0.1350	8.47060313e+08
0.0450	0.1050	0.1450	1.96440355e+09
0.0450	0.1150	0.1150	1.18240717e+09
0.0450	0.1150	0.1250	1.12706727e+09
0.0450	0.1150	0.1350	1.15484914e+09
0.0450	0.1150	0.1450	1.03417294e+09
0.0450	0.1250	0.1250	7.22136583e+08
0.0450	0.1250	0.1350	1.08959857e+09
0.0450	0.1250	0.1450	8.70673305e+08
0.0450	0.1350	0.1350	6.62713272e+08
0.0450	0.1350	0.1450	8.67796439e+08
0.0450	0.1450	0.1450	8.42900922e+08
0.0550	0.0550	0.0550	3.90818838e+08
0.0550	0.0550	0.0650	9.22095389e+08
0.0550	0.0550	0.0750	1.04799442e+09
0.0550	0.0550	0.0850	1.72804060e+09
0.0550	0.0550	0.0950	4.09915743e+08
0.0550	0.0550	0.1050	3.17359762e+09
0.0550	0.0550	0.1150	3.31745237e+09
0.0550	0.0650	0.0650	-2.35705571e+08
0.0550	0.0650	0.0750	9.12174143e+08
0.0550	0.0650	0.0850	8.99090776e+08
0.0550	0.0650	0.0950	1.81582196e+09
0.0550	0.0650	0.1050	2.18274115e+09
0.0550	0.0650	0.1150	1.67325453e+09
0.0550	0.0650	0.1250	6.59078502e+08
0.0550	0.0750	0.0750	1.51379418e+09
0.0550	0.0750	0.0850	6.63177083e+08
0.0550	0.0750	0.0950	1.07633239e+09
0.0550	0.0750	0.1050	9.96433330e+08
0.0550	0.0750	0.1150	1.54907144e+09
0.0550	0.0750	0.1250	1.76979844e+09
0.0550	0.0750	0.1350	1.68140993e+09
0.0550	0.0850	0.0850	1.40489897e+09
0.0550	0.0850	0.0950	6.46822883e+08
0.0550	0.0850	0.1050	1.40560704e+09
0.0550	0.0850	0.1150	1.61321841e+09
0.0550	0.0850	0.1250	9.49241294e+08
0.0550	0.0850	0.1350	8.88062920e+08
0.0550	0.0850	0.1450	1.35124889e+09
0.0550	0.0950	0.0950	1.18530310e+09
0.0550	0.0950	0.1050	2.82342618e+08
0.0550	0.0950	0.1150	5.75253144e+08
0.0550	0.0950	0.1250	7.75150060e+08
0.0550	0.0950	0.1350	1.28062010e+09
0.0550	0.0950	0.1450	1.22929816e+09
0.0550	0.1050	0.1050	7.31142870e+08
0.0550	0.1050	0.1150	8.87621758e+08
0.0550	0.1050	0.1250	8.38272694e+08
0.0550	0.1050	0.1350	8.99488605e+08
0.0550	0.1050	0.1450	9.58499883e+08
0.0550	0.1150	0.1150	4.15719647e+08
0.0550	0.1150	0.1250	1.07334664e+09
0.0550	0.1150	0.1350	8.85882240e+08
0.0550	0.1150	0.1450	7.84955759e+08
0.0550	0.1250	0.1250	8.14608554e+08
0.0550	0.1250	0.1350	5.72977339e+08
0.0550	0.1250	0.1450	6.32734735e+08
0.0550	0.1350	0.1350	6.88097856e+08
0.0550	0.1350	0.1450	5.97817296e+08
0.0550	0.1450	0.1450	2.84107659e+08
0.0650	0.0650	0.0650	5.55630498e+08
0.0650	0.0650	0.0750	2.68142066e+09
0.0650	0.0650	0.0850	2.07772609e+09
0.0650	0.0650	0.0950	1.36575474e+09
0.0650	0.0650	0.1050	1.51464751e+09
0.0650	0.0650	0.1150	1.50788564e+09
0.0650	0.0650	0.1250	2.27435745e+09
0.0650	0.0650	0.1350	2.16244210e+08
0.0650	0.0750	0.0750	1.63655074e+08
0.0650	0.0750	0.0850	1.89982065e+09
0.0650	0.0750	0.0950	7.21974648e+08
0.0650	0.0750	0.1050	9.93857607e+08
0.0650	0.0750	0.1150	1.46643112e+09
0.0650	0.0750	0.1250	1.07999580e+09
0.0650	0.0750	0.1350	1.32239311e+09
