####### Bispectrum of Patchy Simulation 197 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.78697790e+09
0.0150	0.0150	0.0250	1.17671824e+10
0.0150	0.0150	0.0350	6.31942694e+10
0.0150	0.0250	0.0250	-1.35315140e+09
0.0150	0.0250	0.0350	5.59876661e+09
0.0150	0.0250	0.0450	1.61979547e+10
0.0150	0.0350	0.0350	-2.45960962e+09
0.0150	0.0350	0.0450	4.41620736e+09
0.0150	0.0350	0.0550	1.37320144e+10
0.0150	0.0450	0.0450	6.35616061e+09
0.0150	0.0450	0.0550	5.34057204e+09
0.0150	0.0450	0.0650	8.59772522e+09
0.0150	0.0550	0.0550	6.70559139e+09
0.0150	0.0550	0.0650	2.21351165e+09
0.0150	0.0550	0.0750	1.07912497e+10
0.0150	0.0650	0.0650	7.78021485e+09
0.0150	0.0650	0.0750	2.12722555e+09
0.0150	0.0650	0.0850	7.26364755e+09
0.0150	0.0750	0.0750	3.79411766e+09
0.0150	0.0750	0.0850	3.32985673e+09
0.0150	0.0750	0.0950	1.38937245e+10
0.0150	0.0850	0.0850	4.54513994e+09
0.0150	0.0850	0.0950	4.33038249e+09
0.0150	0.0850	0.1050	4.64808556e+09
0.0150	0.0950	0.0950	2.36219000e+09
0.0150	0.0950	0.1050	3.12904846e+09
0.0150	0.0950	0.1150	6.11924578e+09
0.0150	0.1050	0.1050	-4.36693112e+08
0.0150	0.1050	0.1150	2.11346840e+09
0.0150	0.1050	0.1250	3.78762723e+09
0.0150	0.1150	0.1150	9.85086289e+08
0.0150	0.1150	0.1250	2.72440531e+09
0.0150	0.1150	0.1350	3.04966190e+09
0.0150	0.1250	0.1250	1.22792655e+09
0.0150	0.1250	0.1350	2.68119387e+09
0.0150	0.1250	0.1450	2.97648396e+09
0.0150	0.1350	0.1350	1.53839862e+09
0.0150	0.1350	0.1450	1.64652614e+09
0.0150	0.1450	0.1450	-1.70809741e+08
0.0250	0.0250	0.0250	3.41641189e+10
0.0250	0.0250	0.0350	7.68997079e+09
0.0250	0.0250	0.0450	2.54620134e+09
0.0250	0.0250	0.0550	5.42454670e+09
0.0250	0.0350	0.0350	7.59412063e+09
0.0250	0.0350	0.0450	4.29048450e+09
0.0250	0.0350	0.0550	6.66403716e+09
0.0250	0.0350	0.0650	5.03826176e+09
0.0250	0.0450	0.0450	2.92824609e+09
0.0250	0.0450	0.0550	2.38878556e+09
0.0250	0.0450	0.0650	6.67948616e+09
0.0250	0.0450	0.0750	3.75123100e+08
0.0250	0.0550	0.0550	-4.34393156e+08
0.0250	0.0550	0.0650	3.51575040e+09
