####### Bispectrum of Patchy Simulation 202 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.14959733e+10
0.0150	0.0150	0.0250	1.27744327e+09
0.0150	0.0150	0.0350	2.35675322e+10
0.0150	0.0250	0.0250	5.00223872e+09
0.0150	0.0250	0.0350	7.18179454e+09
0.0150	0.0250	0.0450	1.20468677e+10
0.0150	0.0350	0.0350	-4.10504306e+09
0.0150	0.0350	0.0450	5.04417933e+09
0.0150	0.0350	0.0550	-1.23014708e+08
0.0150	0.0450	0.0450	3.92920065e+09
0.0150	0.0450	0.0550	2.75151636e+09
0.0150	0.0450	0.0650	4.83913495e+09
0.0150	0.0550	0.0550	5.33371506e+06
0.0150	0.0550	0.0650	3.21789430e+09
0.0150	0.0550	0.0750	6.58880862e+09
0.0150	0.0650	0.0650	3.70695993e+09
0.0150	0.0650	0.0750	1.95681602e+09
0.0150	0.0650	0.0850	4.52703376e+09
0.0150	0.0750	0.0750	-5.11403958e+08
0.0150	0.0750	0.0850	3.47098850e+09
0.0150	0.0750	0.0950	5.44006318e+09
0.0150	0.0850	0.0850	2.17617500e+09
0.0150	0.0850	0.0950	2.04131509e+09
0.0150	0.0850	0.1050	2.96668002e+09
0.0150	0.0950	0.0950	9.14111235e+08
0.0150	0.0950	0.1050	1.95442689e+09
0.0150	0.0950	0.1150	1.87440459e+09
0.0150	0.1050	0.1050	1.21892173e+09
0.0150	0.1050	0.1150	1.61046173e+09
0.0150	0.1050	0.1250	2.01657923e+09
0.0150	0.1150	0.1150	1.50088553e+09
0.0150	0.1150	0.1250	1.06112166e+09
0.0150	0.1150	0.1350	1.69146151e+09
0.0150	0.1250	0.1250	5.24498465e+08
0.0150	0.1250	0.1350	1.97435948e+09
0.0150	0.1250	0.1450	2.17542151e+09
0.0150	0.1350	0.1350	5.24560183e+08
0.0150	0.1350	0.1450	1.18778471e+09
0.0150	0.1450	0.1450	6.89348554e+08
0.0250	0.0250	0.0250	1.21549719e+10
0.0250	0.0250	0.0350	-6.22440665e+07
0.0250	0.0250	0.0450	6.91328062e+09
0.0250	0.0250	0.0550	3.14323278e+09
0.0250	0.0350	0.0350	9.15747413e+09
0.0250	0.0350	0.0450	1.16631769e+09
0.0250	0.0350	0.0550	5.21573181e+09
0.0250	0.0350	0.0650	3.01072870e+09
0.0250	0.0450	0.0450	4.00572937e+09
0.0250	0.0450	0.0550	4.20805336e+09
0.0250	0.0450	0.0650	4.31918838e+09
0.0250	0.0450	0.0750	6.71459119e+09
0.0250	0.0550	0.0550	2.96959712e+09
0.0250	0.0550	0.0650	2.53158258e+09
0.0250	0.0550	0.0750	4.64587236e+09
0.0250	0.0550	0.0850	2.44696665e+09
0.0250	0.0650	0.0650	3.56243993e+09
0.0250	0.0650	0.0750	3.54165652e+09
0.0250	0.0650	0.0850	3.18126658e+09
0.0250	0.0650	0.0950	5.11654878e+09
0.0250	0.0750	0.0750	9.12564868e+08
0.0250	0.0750	0.0850	2.51393695e+09
0.0250	0.0750	0.0950	2.38424782e+09
0.0250	0.0750	0.1050	2.71485976e+09
0.0250	0.0850	0.0850	1.34716023e+09
0.0250	0.0850	0.0950	1.89367429e+09
0.0250	0.0850	0.1050	2.21416880e+09
0.0250	0.0850	0.1150	3.13946446e+09
0.0250	0.0950	0.0950	1.92850220e+09
0.0250	0.0950	0.1050	1.74745259e+09
0.0250	0.0950	0.1150	1.75707757e+09
0.0250	0.0950	0.1250	2.43610282e+09
