####### Bispectrum of Patchy Simulation 619 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.41588835e+10
0.0150	0.0150	0.0250	-7.99801137e+09
0.0150	0.0150	0.0350	6.79989305e+10
0.0150	0.0250	0.0250	3.50173491e+10
0.0150	0.0250	0.0350	9.57818982e+09
0.0150	0.0250	0.0450	-9.37339700e+09
0.0150	0.0350	0.0350	-7.36755225e+09
0.0150	0.0350	0.0450	2.73803967e+09
0.0150	0.0350	0.0550	2.39061669e+10
0.0150	0.0450	0.0450	6.09323542e+09
0.0150	0.0450	0.0550	1.15565583e+09
0.0150	0.0450	0.0650	-1.04683124e+10
0.0150	0.0550	0.0550	6.66127733e+09
0.0150	0.0550	0.0650	5.62662865e+09
0.0150	0.0550	0.0750	3.96172617e+07
0.0150	0.0650	0.0650	2.84805790e+09
0.0150	0.0650	0.0750	3.13189476e+09
0.0150	0.0650	0.0850	8.07139257e+09
0.0150	0.0750	0.0750	4.66329533e+09
0.0150	0.0750	0.0850	5.76656003e+08
0.0150	0.0750	0.0950	4.85492819e+09
0.0150	0.0850	0.0850	2.92001595e+09
0.0150	0.0850	0.0950	3.26367398e+09
0.0150	0.0850	0.1050	4.36899909e+09
0.0150	0.0950	0.0950	2.13805980e+09
0.0150	0.0950	0.1050	1.96461983e+09
0.0150	0.0950	0.1150	1.96440683e+09
0.0150	0.1050	0.1050	1.23689576e+09
0.0150	0.1050	0.1150	2.70025540e+09
0.0150	0.1050	0.1250	3.99137304e+09
0.0150	0.1150	0.1150	6.72501606e+08
0.0150	0.1150	0.1250	1.85597116e+09
0.0150	0.1150	0.1350	4.24111980e+09
0.0150	0.1250	0.1250	1.24071432e+09
0.0150	0.1250	0.1350	1.56978196e+09
0.0150	0.1250	0.1450	1.39524683e+09
0.0150	0.1350	0.1350	2.15420589e+09
0.0150	0.1350	0.1450	1.79729972e+09
0.0150	0.1450	0.1450	8.29698618e+08
0.0250	0.0250	0.0250	-7.65167600e+08
0.0250	0.0250	0.0350	-6.72888228e+09
0.0250	0.0250	0.0450	5.20605246e+09
0.0250	0.0250	0.0550	4.81291548e+09
0.0250	0.0350	0.0350	6.86282651e+09
0.0250	0.0350	0.0450	9.77388771e+09
0.0250	0.0350	0.0550	4.95208237e+09
0.0250	0.0350	0.0650	-1.64416611e+09
0.0250	0.0450	0.0450	5.61459500e+09
0.0250	0.0450	0.0550	3.84420316e+09
0.0250	0.0450	0.0650	8.07935969e+09
0.0250	0.0450	0.0750	2.99170787e+09
0.0250	0.0550	0.0550	3.51170891e+09
0.0250	0.0550	0.0650	3.88101811e+09
0.0250	0.0550	0.0750	2.44634632e+09
0.0250	0.0550	0.0850	4.17109167e+09
0.0250	0.0650	0.0650	-2.02990216e+08
0.0250	0.0650	0.0750	2.11363040e+09
0.0250	0.0650	0.0850	3.16483520e+09
0.0250	0.0650	0.0950	1.62048458e+09
0.0250	0.0750	0.0750	1.99774453e+09
