####### Bispectrum of Patchy Simulation 523 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69753736e+09
0.0150	0.0150	0.0250	-7.55328267e+09
0.0150	0.0150	0.0350	3.85669583e+09
0.0150	0.0250	0.0250	1.51040890e+10
0.0150	0.0250	0.0350	4.49550660e+09
0.0150	0.0250	0.0450	1.26829131e+10
0.0150	0.0350	0.0350	9.87508534e+08
0.0150	0.0350	0.0450	1.03203550e+10
0.0150	0.0350	0.0550	3.20963547e+09
0.0150	0.0450	0.0450	2.65116599e+08
0.0150	0.0450	0.0550	6.77556650e+09
0.0150	0.0450	0.0650	6.10260037e+09
0.0150	0.0550	0.0550	7.98048484e+08
0.0150	0.0550	0.0650	3.99399793e+09
0.0150	0.0550	0.0750	3.35592732e+09
0.0150	0.0650	0.0650	9.50883546e+08
0.0150	0.0650	0.0750	2.53964989e+09
0.0150	0.0650	0.0850	3.70302923e+09
0.0150	0.0750	0.0750	1.41761208e+09
0.0150	0.0750	0.0850	2.98577182e+09
0.0150	0.0750	0.0950	4.41674748e+09
0.0150	0.0850	0.0850	2.00960496e+09
0.0150	0.0850	0.0950	2.70199427e+09
0.0150	0.0850	0.1050	5.09604747e+09
0.0150	0.0950	0.0950	1.24845655e+09
0.0150	0.0950	0.1050	1.37090788e+09
0.0150	0.0950	0.1150	3.63748561e+09
0.0150	0.1050	0.1050	2.58738143e+09
0.0150	0.1050	0.1150	2.12088341e+09
0.0150	0.1050	0.1250	3.68383469e+09
0.0150	0.1150	0.1150	1.23939170e+09
0.0150	0.1150	0.1250	1.69890245e+09
0.0150	0.1150	0.1350	2.57387336e+09
0.0150	0.1250	0.1250	1.15961297e+09
