####### Bispectrum of Patchy Simulation 933 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.05621353e+09
0.0150	0.0150	0.0250	2.91963900e+10
0.0150	0.0150	0.0350	7.04196722e+10
0.0150	0.0250	0.0250	4.95123707e+09
0.0150	0.0250	0.0350	7.02932714e+08
0.0150	0.0250	0.0450	1.72031498e+10
0.0150	0.0350	0.0350	-1.17203567e+09
0.0150	0.0350	0.0450	1.24401667e+10
0.0150	0.0350	0.0550	3.20330559e+10
0.0150	0.0450	0.0450	-4.70480787e+09
0.0150	0.0450	0.0550	6.01869530e+09
0.0150	0.0450	0.0650	1.63911451e+10
0.0150	0.0550	0.0550	2.44612145e+09
0.0150	0.0550	0.0650	6.66728177e+09
0.0150	0.0550	0.0750	1.16426998e+10
0.0150	0.0650	0.0650	3.08124509e+09
0.0150	0.0650	0.0750	3.57525447e+09
0.0150	0.0650	0.0850	2.67727672e+09
0.0150	0.0750	0.0750	5.50050112e+09
0.0150	0.0750	0.0850	5.58457756e+09
0.0150	0.0750	0.0950	6.61923193e+09
0.0150	0.0850	0.0850	1.84817866e+09
0.0150	0.0850	0.0950	3.66988608e+09
0.0150	0.0850	0.1050	7.01931464e+09
0.0150	0.0950	0.0950	1.15188570e+09
0.0150	0.0950	0.1050	1.35562977e+09
0.0150	0.0950	0.1150	5.65158690e+09
0.0150	0.1050	0.1050	3.14603879e+08
0.0150	0.1050	0.1150	3.58197659e+09
0.0150	0.1050	0.1250	3.67937308e+09
0.0150	0.1150	0.1150	-5.18174337e+08
0.0150	0.1150	0.1250	1.83684749e+09
0.0150	0.1150	0.1350	4.28170579e+09
0.0150	0.1250	0.1250	3.42582107e+08
0.0150	0.1250	0.1350	1.89815607e+09
0.0150	0.1250	0.1450	1.08487851e+09
0.0150	0.1350	0.1350	2.42010772e+09
0.0150	0.1350	0.1450	6.40484271e+08
0.0150	0.1450	0.1450	2.16026885e+08
0.0250	0.0250	0.0250	1.52878619e+10
0.0250	0.0250	0.0350	1.43268667e+09
0.0250	0.0250	0.0450	8.45041322e+09
0.0250	0.0250	0.0550	1.46372335e+10
0.0250	0.0350	0.0350	5.72881224e+09
0.0250	0.0350	0.0450	1.11535771e+10
0.0250	0.0350	0.0550	9.26770597e+09
0.0250	0.0350	0.0650	3.89552951e+09
0.0250	0.0450	0.0450	5.17828127e+08
