####### Bispectrum of Patchy Simulation 916 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.88165167e+10
0.0150	0.0150	0.0250	3.30481621e+09
0.0150	0.0150	0.0350	-6.33797645e+09
0.0150	0.0250	0.0250	7.69998819e+09
0.0150	0.0250	0.0350	1.07263413e+10
0.0150	0.0250	0.0450	1.11099259e+10
0.0150	0.0350	0.0350	-1.93761563e+08
0.0150	0.0350	0.0450	9.84636421e+09
0.0150	0.0350	0.0550	5.08616906e+09
0.0150	0.0450	0.0450	5.72323898e+09
0.0150	0.0450	0.0550	5.68844922e+09
0.0150	0.0450	0.0650	8.52608951e+09
0.0150	0.0550	0.0550	1.73760887e+09
0.0150	0.0550	0.0650	5.03312459e+09
0.0150	0.0550	0.0750	5.97690498e+09
0.0150	0.0650	0.0650	5.21876079e+09
0.0150	0.0650	0.0750	3.02702370e+09
0.0150	0.0650	0.0850	3.70583654e+09
0.0150	0.0750	0.0750	3.13856403e+09
0.0150	0.0750	0.0850	3.54389387e+09
0.0150	0.0750	0.0950	1.71269658e+09
0.0150	0.0850	0.0850	3.19391857e+09
0.0150	0.0850	0.0950	2.20424972e+09
0.0150	0.0850	0.1050	1.04256919e+09
0.0150	0.0950	0.0950	1.84317433e+09
0.0150	0.0950	0.1050	2.12206736e+09
0.0150	0.0950	0.1150	2.83207294e+09
0.0150	0.1050	0.1050	1.11769499e+09
0.0150	0.1050	0.1150	2.14315764e+09
0.0150	0.1050	0.1250	1.99104562e+09
0.0150	0.1150	0.1150	2.18615511e+09
0.0150	0.1150	0.1250	1.96956736e+09
0.0150	0.1150	0.1350	1.51898847e+09
0.0150	0.1250	0.1250	1.72278698e+09
0.0150	0.1250	0.1350	1.73932354e+09
0.0150	0.1250	0.1450	1.83967131e+09
0.0150	0.1350	0.1350	1.17640404e+09
0.0150	0.1350	0.1450	1.59947120e+09
0.0150	0.1450	0.1450	1.25919446e+09
0.0250	0.0250	0.0250	3.81877400e+09
0.0250	0.0250	0.0350	9.54479790e+09
0.0250	0.0250	0.0450	5.05609552e+09
0.0250	0.0250	0.0550	2.98088087e+09
0.0250	0.0350	0.0350	2.04090089e+09
0.0250	0.0350	0.0450	4.70464710e+09
0.0250	0.0350	0.0550	5.23431124e+09
0.0250	0.0350	0.0650	7.38897640e+09
0.0250	0.0450	0.0450	2.55383801e+09
0.0250	0.0450	0.0550	2.38452758e+09
0.0250	0.0450	0.0650	5.40343856e+09
0.0250	0.0450	0.0750	7.60081589e+09
0.0250	0.0550	0.0550	4.18425331e+09
0.0250	0.0550	0.0650	8.21014561e+08
0.0250	0.0550	0.0750	3.24401127e+09
0.0250	0.0550	0.0850	2.95473460e+09
0.0250	0.0650	0.0650	3.00184028e+09
0.0250	0.0650	0.0750	2.45608322e+09
0.0250	0.0650	0.0850	2.93897061e+09
0.0250	0.0650	0.0950	6.16965651e+09
0.0250	0.0750	0.0750	1.82278015e+09
0.0250	0.0750	0.0850	1.49625517e+09
0.0250	0.0750	0.0950	2.99126709e+09
