####### Bispectrum of Patchy Simulation 815 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.23617755e+10
0.0150	0.0150	0.0250	-8.89387326e+09
0.0150	0.0150	0.0350	-8.37906655e+08
0.0150	0.0250	0.0250	1.23295799e+09
0.0150	0.0250	0.0350	-5.15293155e+09
0.0150	0.0250	0.0450	1.67033786e+10
0.0150	0.0350	0.0350	9.43002446e+09
0.0150	0.0350	0.0450	5.60643962e+09
0.0150	0.0350	0.0550	1.12690718e+10
0.0150	0.0450	0.0450	5.85729236e+09
0.0150	0.0450	0.0550	-6.54966701e+09
0.0150	0.0450	0.0650	2.06532453e+10
0.0150	0.0550	0.0550	3.89367600e+09
0.0150	0.0550	0.0650	1.64272055e+09
0.0150	0.0550	0.0750	3.85027482e+09
0.0150	0.0650	0.0650	4.27815239e+09
0.0150	0.0650	0.0750	2.11599579e+09
0.0150	0.0650	0.0850	5.64526990e+09
0.0150	0.0750	0.0750	3.64335498e+09
0.0150	0.0750	0.0850	1.83250352e+09
0.0150	0.0750	0.0950	2.53003704e+09
0.0150	0.0850	0.0850	2.07242864e+09
0.0150	0.0850	0.0950	2.20621687e+09
0.0150	0.0850	0.1050	5.86490517e+09
0.0150	0.0950	0.0950	2.08186459e+09
0.0150	0.0950	0.1050	2.69231399e+09
0.0150	0.0950	0.1150	2.92022193e+09
0.0150	0.1050	0.1050	6.13628915e+08
0.0150	0.1050	0.1150	2.26089686e+09
0.0150	0.1050	0.1250	1.92932532e+09
0.0150	0.1150	0.1150	1.30485766e+09
0.0150	0.1150	0.1250	9.60415403e+08
0.0150	0.1150	0.1350	1.24120678e+09
0.0150	0.1250	0.1250	1.14018964e+09
0.0150	0.1250	0.1350	1.72971138e+09
0.0150	0.1250	0.1450	7.71814435e+08
0.0150	0.1350	0.1350	1.41987855e+09
0.0150	0.1350	0.1450	1.89309376e+09
0.0150	0.1450	0.1450	9.74964025e+07
0.0250	0.0250	0.0250	-7.62700799e+09
0.0250	0.0250	0.0350	3.01428477e+09
0.0250	0.0250	0.0450	2.79494576e+09
0.0250	0.0250	0.0550	-4.69215545e+09
0.0250	0.0350	0.0350	6.20866207e+09
0.0250	0.0350	0.0450	4.46128302e+09
0.0250	0.0350	0.0550	6.26970960e+09
0.0250	0.0350	0.0650	3.56181169e+09
0.0250	0.0450	0.0450	6.37100658e+09
0.0250	0.0450	0.0550	2.66096046e+09
0.0250	0.0450	0.0650	3.72758674e+09
0.0250	0.0450	0.0750	2.05323784e+09
0.0250	0.0550	0.0550	3.60740818e+08
0.0250	0.0550	0.0650	2.84332134e+09
0.0250	0.0550	0.0750	2.99494613e+09
0.0250	0.0550	0.0850	5.87813169e+09
0.0250	0.0650	0.0650	2.34457353e+09
0.0250	0.0650	0.0750	3.54299470e+09
0.0250	0.0650	0.0850	3.01235705e+09
0.0250	0.0650	0.0950	2.05037137e+09
0.0250	0.0750	0.0750	1.26583271e+09
0.0250	0.0750	0.0850	2.41569015e+09
