####### Bispectrum of Patchy Simulation 906 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.04530026e+09
0.0150	0.0150	0.0250	8.41249355e+09
0.0150	0.0150	0.0350	2.71505447e+09
0.0150	0.0250	0.0250	6.13446990e+09
0.0150	0.0250	0.0350	6.26976199e+09
0.0150	0.0250	0.0450	1.89592793e+10
0.0150	0.0350	0.0350	1.88896009e+09
0.0150	0.0350	0.0450	7.30867766e+09
0.0150	0.0350	0.0550	1.51707022e+09
0.0150	0.0450	0.0450	-9.76004984e+08
0.0150	0.0450	0.0550	4.68148663e+09
0.0150	0.0450	0.0650	7.86358481e+09
0.0150	0.0550	0.0550	5.57113604e+09
0.0150	0.0550	0.0650	1.24164380e+09
0.0150	0.0550	0.0750	5.38690564e+09
0.0150	0.0650	0.0650	3.24307802e+09
0.0150	0.0650	0.0750	2.99664774e+09
0.0150	0.0650	0.0850	5.24081983e+09
0.0150	0.0750	0.0750	3.05119698e+09
0.0150	0.0750	0.0850	2.73723014e+09
0.0150	0.0750	0.0950	5.93557054e+09
0.0150	0.0850	0.0850	6.44185639e+08
0.0150	0.0850	0.0950	2.65786176e+09
0.0150	0.0850	0.1050	1.60876705e+09
0.0150	0.0950	0.0950	1.99158924e+09
0.0150	0.0950	0.1050	2.73834862e+09
0.0150	0.0950	0.1150	2.77005272e+09
0.0150	0.1050	0.1050	1.06773441e+09
0.0150	0.1050	0.1150	2.43311891e+09
0.0150	0.1050	0.1250	2.95393293e+08
0.0150	0.1150	0.1150	9.12609915e+08
0.0150	0.1150	0.1250	1.63037638e+09
0.0150	0.1150	0.1350	1.11727610e+09
0.0150	0.1250	0.1250	1.43121982e+09
0.0150	0.1250	0.1350	9.71853868e+08
0.0150	0.1250	0.1450	1.39588364e+09
0.0150	0.1350	0.1350	1.09121431e+09
0.0150	0.1350	0.1450	1.45540464e+09
0.0150	0.1450	0.1450	9.50465560e+08
0.0250	0.0250	0.0250	-6.21573299e+09
0.0250	0.0250	0.0350	-1.60170051e+09
0.0250	0.0250	0.0450	6.46035939e+08
0.0250	0.0250	0.0550	5.81147534e+09
0.0250	0.0350	0.0350	7.53722515e+09
0.0250	0.0350	0.0450	3.99358426e+09
0.0250	0.0350	0.0550	4.98821479e+09
0.0250	0.0350	0.0650	4.49216500e+09
0.0250	0.0450	0.0450	4.10000824e+09
0.0250	0.0450	0.0550	7.49505039e+08
0.0250	0.0450	0.0650	4.28600666e+09
0.0250	0.0450	0.0750	4.65445349e+09
0.0250	0.0550	0.0550	1.88604037e+09
0.0250	0.0550	0.0650	3.13613477e+09
0.0250	0.0550	0.0750	2.37833247e+09
0.0250	0.0550	0.0850	5.32369960e+09
0.0250	0.0650	0.0650	1.86823011e+09
0.0250	0.0650	0.0750	2.53929803e+09
0.0250	0.0650	0.0850	2.59421671e+09
0.0250	0.0650	0.0950	4.31732412e+09
0.0250	0.0750	0.0750	1.88899599e+09
0.0250	0.0750	0.0850	2.16498859e+09
0.0250	0.0750	0.0950	2.88245488e+09
0.0250	0.0750	0.1050	2.41314698e+09
0.0250	0.0850	0.0850	2.26110766e+09
0.0250	0.0850	0.0950	1.76836066e+09
0.0250	0.0850	0.1050	2.66884754e+09
0.0250	0.0850	0.1150	3.01307927e+09
0.0250	0.0950	0.0950	8.44398979e+08
