####### Bispectrum of Patchy Simulation 917 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.32009695e+10
0.0150	0.0150	0.0250	1.94429967e+10
0.0150	0.0150	0.0350	-3.64050677e+10
0.0150	0.0250	0.0250	4.54304812e+10
0.0150	0.0250	0.0350	7.48180780e+09
0.0150	0.0250	0.0450	7.48027231e+09
0.0150	0.0350	0.0350	-4.25447924e+09
0.0150	0.0350	0.0450	8.11979293e+09
0.0150	0.0350	0.0550	7.67025450e+09
0.0150	0.0450	0.0450	-9.21246410e+07
0.0150	0.0450	0.0550	3.24640055e+09
0.0150	0.0450	0.0650	-3.55191343e+09
0.0150	0.0550	0.0550	2.16030008e+09
0.0150	0.0550	0.0650	4.00996717e+09
0.0150	0.0550	0.0750	3.14613506e+09
0.0150	0.0650	0.0650	3.56534205e+09
0.0150	0.0650	0.0750	2.99485000e+09
0.0150	0.0650	0.0850	4.31987750e+09
0.0150	0.0750	0.0750	5.37871161e+08
0.0150	0.0750	0.0850	3.74662725e+09
0.0150	0.0750	0.0950	3.11323902e+09
0.0150	0.0850	0.0850	2.32817753e+09
0.0150	0.0850	0.0950	2.66096824e+09
0.0150	0.0850	0.1050	2.48820920e+09
0.0150	0.0950	0.0950	1.39421979e+09
0.0150	0.0950	0.1050	1.86661202e+09
0.0150	0.0950	0.1150	4.56899888e+09
0.0150	0.1050	0.1050	1.31594114e+09
0.0150	0.1050	0.1150	1.45895065e+09
0.0150	0.1050	0.1250	3.20601270e+08
0.0150	0.1150	0.1150	3.31638084e+09
0.0150	0.1150	0.1250	1.18348564e+09
0.0150	0.1150	0.1350	4.06730754e+09
0.0150	0.1250	0.1250	6.74558901e+08
0.0150	0.1250	0.1350	1.41503725e+09
0.0150	0.1250	0.1450	3.00156622e+09
0.0150	0.1350	0.1350	1.38146617e+09
0.0150	0.1350	0.1450	1.40586456e+09
0.0150	0.1450	0.1450	1.48158438e+09
0.0250	0.0250	0.0250	9.69639933e+09
0.0250	0.0250	0.0350	1.50927646e+10
0.0250	0.0250	0.0450	9.88823373e+09
0.0250	0.0250	0.0550	-1.18299014e+10
0.0250	0.0350	0.0350	6.17097294e+09
0.0250	0.0350	0.0450	3.61331972e+09
0.0250	0.0350	0.0550	5.24439050e+09
0.0250	0.0350	0.0650	1.01219534e+10
0.0250	0.0450	0.0450	5.62885434e+09
0.0250	0.0450	0.0550	3.99513118e+09
0.0250	0.0450	0.0650	4.45091429e+09
0.0250	0.0450	0.0750	8.92087799e+09
0.0250	0.0550	0.0550	4.91309006e+09
0.0250	0.0550	0.0650	2.54620599e+09
0.0250	0.0550	0.0750	3.15933138e+09
0.0250	0.0550	0.0850	1.44419729e+09
0.0250	0.0650	0.0650	3.16359059e+09
0.0250	0.0650	0.0750	4.22958043e+09
0.0250	0.0650	0.0850	2.71119769e+09
0.0250	0.0650	0.0950	1.37936375e+09
0.0250	0.0750	0.0750	1.78373152e+09
0.0250	0.0750	0.0850	1.87962972e+09
0.0250	0.0750	0.0950	4.44552032e+09
0.0250	0.0750	0.1050	1.78915983e+09
0.0250	0.0850	0.0850	4.03377428e+09
0.0250	0.0850	0.0950	2.27516224e+09
0.0250	0.0850	0.1050	3.07324784e+09
0.0250	0.0850	0.1150	3.68118828e+09
0.0250	0.0950	0.0950	1.63206380e+09
0.0250	0.0950	0.1050	2.09437267e+09
0.0250	0.0950	0.1150	2.39516536e+09
0.0250	0.0950	0.1250	4.02543307e+09
0.0250	0.1050	0.1050	1.99012432e+09
0.0250	0.1050	0.1150	1.50207689e+09
0.0250	0.1050	0.1250	2.74213863e+09
0.0250	0.1050	0.1350	1.64411274e+09
0.0250	0.1150	0.1150	4.15811042e+08
0.0250	0.1150	0.1250	2.24186211e+09
0.0250	0.1150	0.1350	2.25020939e+09
0.0250	0.1150	0.1450	8.46063421e+08
0.0250	0.1250	0.1250	1.27203473e+09
0.0250	0.1250	0.1350	9.39925652e+08
0.0250	0.1250	0.1450	2.43230240e+09
0.0250	0.1350	0.1350	1.96571997e+09
0.0250	0.1350	0.1450	1.67584623e+09
0.0250	0.1450	0.1450	1.29521723e+09
0.0350	0.0350	0.0350	-1.16959907e+09
0.0350	0.0350	0.0450	4.45007131e+09
0.0350	0.0350	0.0550	9.36001126e+08
0.0350	0.0350	0.0650	6.01184215e+09
0.0350	0.0350	0.0750	-1.90983463e+09
0.0350	0.0450	0.0450	-6.14324748e+08
