####### Bispectrum of Patchy Simulation 105 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.32344718e+10
0.0150	0.0150	0.0250	7.56794983e+09
0.0150	0.0150	0.0350	1.36126467e+10
0.0150	0.0250	0.0250	1.43050719e+09
0.0150	0.0250	0.0350	8.89838323e+09
0.0150	0.0250	0.0450	-2.50928265e+09
0.0150	0.0350	0.0350	6.63379449e+09
0.0150	0.0350	0.0450	5.28823730e+09
0.0150	0.0350	0.0550	1.07291814e+10
0.0150	0.0450	0.0450	6.30142257e+09
0.0150	0.0450	0.0550	6.34989735e+09
0.0150	0.0450	0.0650	6.13593160e+09
0.0150	0.0550	0.0550	6.35519835e+09
0.0150	0.0550	0.0650	2.69027308e+09
0.0150	0.0550	0.0750	4.02500913e+09
0.0150	0.0650	0.0650	5.02464634e+09
0.0150	0.0650	0.0750	3.34740436e+09
0.0150	0.0650	0.0850	2.61395184e+09
0.0150	0.0750	0.0750	2.01139389e+09
0.0150	0.0750	0.0850	1.63623168e+09
0.0150	0.0750	0.0950	6.47072506e+09
0.0150	0.0850	0.0850	2.68631092e+09
0.0150	0.0850	0.0950	2.82293522e+09
0.0150	0.0850	0.1050	1.88442791e+09
0.0150	0.0950	0.0950	2.14077712e+09
0.0150	0.0950	0.1050	2.39517620e+09
0.0150	0.0950	0.1150	3.22090458e+09
0.0150	0.1050	0.1050	1.58911414e+09
0.0150	0.1050	0.1150	2.43022810e+09
0.0150	0.1050	0.1250	2.26675795e+09
0.0150	0.1150	0.1150	6.56290525e+08
0.0150	0.1150	0.1250	1.46472337e+09
0.0150	0.1150	0.1350	2.27859600e+09
0.0150	0.1250	0.1250	7.21433593e+08
0.0150	0.1250	0.1350	1.65475978e+09
0.0150	0.1250	0.1450	1.41683881e+09
0.0150	0.1350	0.1350	8.02173092e+08
0.0150	0.1350	0.1450	1.81049795e+09
0.0150	0.1450	0.1450	1.13107823e+09
0.0250	0.0250	0.0250	8.61240557e+09
0.0250	0.0250	0.0350	1.79773511e+09
0.0250	0.0250	0.0450	4.03210833e+09
0.0250	0.0250	0.0550	1.42839692e+10
0.0250	0.0350	0.0350	6.00691510e+09
0.0250	0.0350	0.0450	6.94884337e+09
0.0250	0.0350	0.0550	6.56162884e+09
0.0250	0.0350	0.0650	1.05237411e+10
0.0250	0.0450	0.0450	-4.87736578e+08
0.0250	0.0450	0.0550	3.60496253e+09
0.0250	0.0450	0.0650	5.65081915e+09
0.0250	0.0450	0.0750	3.97163934e+09
0.0250	0.0550	0.0550	3.03693363e+09
0.0250	0.0550	0.0650	1.87912593e+09
0.0250	0.0550	0.0750	4.80745566e+09
0.0250	0.0550	0.0850	5.03261618e+09
0.0250	0.0650	0.0650	3.10982759e+09
0.0250	0.0650	0.0750	3.09182951e+09
0.0250	0.0650	0.0850	2.79220308e+09
0.0250	0.0650	0.0950	2.04262639e+09
0.0250	0.0750	0.0750	1.85821023e+09
0.0250	0.0750	0.0850	1.56906685e+09
0.0250	0.0750	0.0950	4.50305834e+09
0.0250	0.0750	0.1050	3.50254153e+09
0.0250	0.0850	0.0850	2.09242962e+09
0.0250	0.0850	0.0950	1.37031828e+09
0.0250	0.0850	0.1050	2.92767791e+09
0.0250	0.0850	0.1150	3.79101362e+09
0.0250	0.0950	0.0950	2.04371423e+09
0.0250	0.0950	0.1050	1.57654943e+09
0.0250	0.0950	0.1150	2.05017868e+09
0.0250	0.0950	0.1250	3.10677734e+09
0.0250	0.1050	0.1050	1.36673184e+09
0.0250	0.1050	0.1150	1.66735822e+09
0.0250	0.1050	0.1250	1.68657400e+09
0.0250	0.1050	0.1350	2.01000751e+09
0.0250	0.1150	0.1150	1.19165571e+09
0.0250	0.1150	0.1250	1.22921631e+09
0.0250	0.1150	0.1350	1.70605105e+09
0.0250	0.1150	0.1450	1.92944637e+09
0.0250	0.1250	0.1250	1.17994569e+09
0.0250	0.1250	0.1350	1.26236252e+09
0.0250	0.1250	0.1450	1.95827673e+09
0.0250	0.1350	0.1350	1.30548651e+09
0.0250	0.1350	0.1450	7.56489658e+08
0.0250	0.1450	0.1450	8.80857769e+08
0.0350	0.0350	0.0350	3.26591909e+09
