####### Bispectrum of Patchy Simulation 609 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.69076581e+09
0.0150	0.0150	0.0250	6.36687059e+09
0.0150	0.0150	0.0350	-8.07010967e+09
0.0150	0.0250	0.0250	1.27466355e+09
0.0150	0.0250	0.0350	2.17483274e+09
0.0150	0.0250	0.0450	1.75915709e+10
0.0150	0.0350	0.0350	-8.62953053e+08
0.0150	0.0350	0.0450	1.29584027e+09
0.0150	0.0350	0.0550	1.21059433e+10
0.0150	0.0450	0.0450	2.25428766e+09
0.0150	0.0450	0.0550	3.24710605e+09
0.0150	0.0450	0.0650	9.05424633e+09
0.0150	0.0550	0.0550	2.09671994e+09
0.0150	0.0550	0.0650	2.00922793e+09
0.0150	0.0550	0.0750	3.01774550e+09
0.0150	0.0650	0.0650	1.76845009e+09
0.0150	0.0650	0.0750	3.39724984e+09
0.0150	0.0650	0.0850	4.07858973e+09
0.0150	0.0750	0.0750	1.38400981e+09
0.0150	0.0750	0.0850	2.27911162e+09
0.0150	0.0750	0.0950	2.40311522e+09
0.0150	0.0850	0.0850	1.28851377e+09
0.0150	0.0850	0.0950	1.82022414e+09
0.0150	0.0850	0.1050	3.97990141e+09
0.0150	0.0950	0.0950	6.10736388e+08
0.0150	0.0950	0.1050	2.06793976e+09
0.0150	0.0950	0.1150	1.99693717e+09
0.0150	0.1050	0.1050	1.15822010e+09
0.0150	0.1050	0.1150	1.73327472e+09
0.0150	0.1050	0.1250	3.45149844e+09
0.0150	0.1150	0.1150	1.15608090e+09
0.0150	0.1150	0.1250	1.47358697e+09
0.0150	0.1150	0.1350	1.75598544e+09
0.0150	0.1250	0.1250	1.11525488e+09
0.0150	0.1250	0.1350	1.79049074e+09
0.0150	0.1250	0.1450	1.85764150e+09
0.0150	0.1350	0.1350	1.19749343e+09
0.0150	0.1350	0.1450	1.60553975e+09
0.0150	0.1450	0.1450	1.01134827e+09
0.0250	0.0250	0.0250	-4.49155583e+09
0.0250	0.0250	0.0350	6.68434314e+09
0.0250	0.0250	0.0450	-3.14256690e+09
0.0250	0.0250	0.0550	4.86878758e+09
0.0250	0.0350	0.0350	1.42095035e+09
0.0250	0.0350	0.0450	3.67343581e+09
0.0250	0.0350	0.0550	4.43594104e+09
0.0250	0.0350	0.0650	6.22762882e+09
0.0250	0.0450	0.0450	4.56425993e+09
0.0250	0.0450	0.0550	4.29034522e+09
0.0250	0.0450	0.0650	3.73769644e+09
0.0250	0.0450	0.0750	4.91620415e+09
0.0250	0.0550	0.0550	3.11899488e+09
0.0250	0.0550	0.0650	1.87067392e+09
0.0250	0.0550	0.0750	3.49227158e+09
0.0250	0.0550	0.0850	2.27218238e+09
0.0250	0.0650	0.0650	9.82063784e+08
0.0250	0.0650	0.0750	2.13513222e+09
0.0250	0.0650	0.0850	2.70712260e+09
0.0250	0.0650	0.0950	3.14586452e+09
0.0250	0.0750	0.0750	3.29221634e+09
0.0250	0.0750	0.0850	2.43879852e+09
0.0250	0.0750	0.0950	3.20042299e+09
