####### Bispectrum of Patchy Simulation 957 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.82481019e+09
0.0150	0.0150	0.0250	-9.40994294e+09
0.0150	0.0150	0.0350	2.64786647e+10
0.0150	0.0250	0.0250	-5.71360069e+09
0.0150	0.0250	0.0350	4.21115913e+09
0.0150	0.0250	0.0450	9.67144669e+09
0.0150	0.0350	0.0350	7.91818495e+09
0.0150	0.0350	0.0450	1.18878931e+09
0.0150	0.0350	0.0550	6.27179981e+09
0.0150	0.0450	0.0450	1.56653429e+09
0.0150	0.0450	0.0550	7.18910608e+09
0.0150	0.0450	0.0650	4.10919298e+09
0.0150	0.0550	0.0550	4.06776556e+09
0.0150	0.0550	0.0650	6.55466114e+09
0.0150	0.0550	0.0750	2.53354827e+09
0.0150	0.0650	0.0650	5.37102982e+08
0.0150	0.0650	0.0750	3.62572258e+09
0.0150	0.0650	0.0850	5.36207461e+09
0.0150	0.0750	0.0750	2.79145901e+09
0.0150	0.0750	0.0850	1.64804224e+09
0.0150	0.0750	0.0950	4.30643407e+09
0.0150	0.0850	0.0850	1.82977089e+09
0.0150	0.0850	0.0950	2.81582395e+09
0.0150	0.0850	0.1050	3.58044301e+09
0.0150	0.0950	0.0950	1.73715509e+09
0.0150	0.0950	0.1050	2.02032943e+09
0.0150	0.0950	0.1150	1.47414057e+09
0.0150	0.1050	0.1050	1.67600974e+09
0.0150	0.1050	0.1150	2.42715668e+09
0.0150	0.1050	0.1250	1.90841639e+09
0.0150	0.1150	0.1150	1.02127516e+09
0.0150	0.1150	0.1250	1.91710360e+09
0.0150	0.1150	0.1350	1.37562993e+09
0.0150	0.1250	0.1250	1.43072396e+09
0.0150	0.1250	0.1350	1.53539899e+09
0.0150	0.1250	0.1450	2.51745908e+09
0.0150	0.1350	0.1350	1.63373439e+09
0.0150	0.1350	0.1450	1.37353490e+09
0.0150	0.1450	0.1450	1.11031440e+09
0.0250	0.0250	0.0250	1.05345469e+10
0.0250	0.0250	0.0350	2.92471264e+09
0.0250	0.0250	0.0450	6.66039100e+09
0.0250	0.0250	0.0550	4.98953766e+09
0.0250	0.0350	0.0350	7.10465281e+09
0.0250	0.0350	0.0450	5.21218803e+09
0.0250	0.0350	0.0550	5.78704486e+09
0.0250	0.0350	0.0650	1.36670872e+10
0.0250	0.0450	0.0450	2.50238257e+09
0.0250	0.0450	0.0550	3.78653337e+08
0.0250	0.0450	0.0650	3.65907139e+09
0.0250	0.0450	0.0750	7.73755676e+09
0.0250	0.0550	0.0550	3.24450475e+09
0.0250	0.0550	0.0650	2.45820257e+09
0.0250	0.0550	0.0750	4.01137893e+09
0.0250	0.0550	0.0850	2.59464956e+09
0.0250	0.0650	0.0650	1.02040557e+09
0.0250	0.0650	0.0750	1.96958790e+09
0.0250	0.0650	0.0850	2.17655428e+09
0.0250	0.0650	0.0950	6.15179067e+09
0.0250	0.0750	0.0750	6.06612336e+08
0.0250	0.0750	0.0850	3.03720971e+09
0.0250	0.0750	0.0950	3.32501871e+09
0.0250	0.0750	0.1050	3.66935893e+09
0.0250	0.0850	0.0850	1.81654810e+09
0.0250	0.0850	0.0950	1.87621369e+09
0.0250	0.0850	0.1050	2.58316529e+09
0.0250	0.0850	0.1150	3.89165030e+09
0.0250	0.0950	0.0950	1.85502414e+09
0.0250	0.0950	0.1050	1.59636915e+09
0.0250	0.0950	0.1150	2.02455559e+09
0.0250	0.0950	0.1250	3.99632175e+09
0.0250	0.1050	0.1050	1.33617396e+09
0.0250	0.1050	0.1150	8.67583573e+08
0.0250	0.1050	0.1250	1.57944050e+09
0.0250	0.1050	0.1350	1.46641696e+09
0.0250	0.1150	0.1150	1.12052681e+09
0.0250	0.1150	0.1250	1.31712848e+09
0.0250	0.1150	0.1350	1.34094650e+09
0.0250	0.1150	0.1450	2.31536561e+09
0.0250	0.1250	0.1250	1.08369952e+09
0.0250	0.1250	0.1350	1.04130674e+09
0.0250	0.1250	0.1450	1.49691704e+09
0.0250	0.1350	0.1350	1.17395762e+09
0.0250	0.1350	0.1450	9.66415036e+08
0.0250	0.1450	0.1450	4.42469448e+08
0.0350	0.0350	0.0350	1.13225467e+09
0.0350	0.0350	0.0450	3.56742402e+09
0.0350	0.0350	0.0550	3.31613967e+09
0.0350	0.0350	0.0650	4.54030866e+09
0.0350	0.0350	0.0750	2.69190241e+09
0.0350	0.0450	0.0450	1.51078860e+09
0.0350	0.0450	0.0550	2.89158755e+08
0.0350	0.0450	0.0650	3.82603756e+09
0.0350	0.0450	0.0750	4.21058438e+09
0.0350	0.0450	0.0850	4.19283442e+08
0.0350	0.0550	0.0550	3.99468807e+09
0.0350	0.0550	0.0650	1.67112727e+09
0.0350	0.0550	0.0750	1.58543982e+09
0.0350	0.0550	0.0850	3.06345361e+09
0.0350	0.0550	0.0950	3.92350885e+09
0.0350	0.0650	0.0650	2.05743520e+09
0.0350	0.0650	0.0750	1.74345980e+09
0.0350	0.0650	0.0850	2.79883819e+09
0.0350	0.0650	0.0950	2.64946242e+09
0.0350	0.0650	0.1050	1.23337014e+09
0.0350	0.0750	0.0750	1.46069305e+09
0.0350	0.0750	0.0850	1.27845757e+09
0.0350	0.0750	0.0950	1.92024108e+09
0.0350	0.0750	0.1050	1.99154326e+09
0.0350	0.0750	0.1150	2.20084763e+09
0.0350	0.0850	0.0850	1.56899605e+09
0.0350	0.0850	0.0950	1.52759020e+09
0.0350	0.0850	0.1050	1.33786783e+09
0.0350	0.0850	0.1150	1.52226468e+09
0.0350	0.0850	0.1250	2.28675778e+09
0.0350	0.0950	0.0950	1.46607301e+09
0.0350	0.0950	0.1050	1.23446449e+09
0.0350	0.0950	0.1150	1.29369329e+09
0.0350	0.0950	0.1250	1.16666333e+09
0.0350	0.0950	0.1350	1.44050283e+09
0.0350	0.1050	0.1050	8.63452733e+08
0.0350	0.1050	0.1150	9.49634842e+08
0.0350	0.1050	0.1250	1.10654187e+09
0.0350	0.1050	0.1350	1.42088205e+09
0.0350	0.1050	0.1450	1.13243285e+09
0.0350	0.1150	0.1150	9.22015483e+08
0.0350	0.1150	0.1250	6.44224332e+08
0.0350	0.1150	0.1350	1.25599501e+09
0.0350	0.1150	0.1450	1.37466173e+09
0.0350	0.1250	0.1250	1.08894308e+09
0.0350	0.1250	0.1350	9.19809380e+08
0.0350	0.1250	0.1450	1.20937101e+09
0.0350	0.1350	0.1350	7.95629042e+08
0.0350	0.1350	0.1450	6.39780905e+08
0.0350	0.1450	0.1450	8.35362936e+08
0.0450	0.0450	0.0450	2.29440654e+09
0.0450	0.0450	0.0550	4.09056090e+09
0.0450	0.0450	0.0650	6.49574862e+08
0.0450	0.0450	0.0750	1.20690000e+09
0.0450	0.0450	0.0850	2.54178522e+09
0.0450	0.0450	0.0950	4.13085909e+09
