####### Bispectrum of Patchy Simulation 627 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.13806284e+08
0.0150	0.0150	0.0250	1.69359594e+10
0.0150	0.0150	0.0350	-6.96326199e+08
0.0150	0.0250	0.0250	1.37434045e+10
0.0150	0.0250	0.0350	3.84279735e+09
0.0150	0.0250	0.0450	1.50276163e+10
0.0150	0.0350	0.0350	2.06491447e+09
0.0150	0.0350	0.0450	6.97201467e+09
0.0150	0.0350	0.0550	5.65055635e+09
0.0150	0.0450	0.0450	-1.56927255e+09
0.0150	0.0450	0.0550	5.12167344e+09
0.0150	0.0450	0.0650	7.89043745e+09
0.0150	0.0550	0.0550	4.33526703e+09
0.0150	0.0550	0.0650	1.63811974e+09
0.0150	0.0550	0.0750	2.25729968e+09
0.0150	0.0650	0.0650	5.25911843e+09
0.0150	0.0650	0.0750	2.70163452e+09
0.0150	0.0650	0.0850	2.99345438e+09
0.0150	0.0750	0.0750	1.03939637e+09
0.0150	0.0750	0.0850	4.37640162e+09
0.0150	0.0750	0.0950	4.54759229e+09
0.0150	0.0850	0.0850	3.21628326e+09
0.0150	0.0850	0.0950	2.91478603e+09
0.0150	0.0850	0.1050	4.41158274e+09
0.0150	0.0950	0.0950	1.96706658e+09
0.0150	0.0950	0.1050	1.82180173e+09
0.0150	0.0950	0.1150	1.77273088e+09
0.0150	0.1050	0.1050	2.67566838e+09
0.0150	0.1050	0.1150	2.51084616e+09
0.0150	0.1050	0.1250	8.16239807e+08
0.0150	0.1150	0.1150	2.57523540e+09
0.0150	0.1150	0.1250	2.46449443e+09
0.0150	0.1150	0.1350	1.23592271e+09
0.0150	0.1250	0.1250	6.90481239e+08
0.0150	0.1250	0.1350	2.25049256e+09
0.0150	0.1250	0.1450	1.62940478e+09
0.0150	0.1350	0.1350	1.64205330e+09
0.0150	0.1350	0.1450	1.68880388e+09
0.0150	0.1450	0.1450	1.35632996e+09
0.0250	0.0250	0.0250	-1.67347852e+10
0.0250	0.0250	0.0350	6.94021888e+09
0.0250	0.0250	0.0450	4.28877776e+09
0.0250	0.0250	0.0550	-5.19001136e+09
0.0250	0.0350	0.0350	2.31854536e+09
0.0250	0.0350	0.0450	3.88943924e+09
0.0250	0.0350	0.0550	5.65020686e+09
0.0250	0.0350	0.0650	1.19471101e+10
0.0250	0.0450	0.0450	3.26960900e+09
0.0250	0.0450	0.0550	4.60710496e+09
0.0250	0.0450	0.0650	4.18368262e+09
0.0250	0.0450	0.0750	3.99441905e+09
0.0250	0.0550	0.0550	1.68971321e+09
0.0250	0.0550	0.0650	3.42979308e+09
0.0250	0.0550	0.0750	3.73595050e+09
0.0250	0.0550	0.0850	1.79982132e+09
0.0250	0.0650	0.0650	2.48173383e+09
0.0250	0.0650	0.0750	1.38240436e+09
0.0250	0.0650	0.0850	4.20997229e+09
0.0250	0.0650	0.0950	5.15069190e+09
0.0250	0.0750	0.0750	1.66068625e+09
0.0250	0.0750	0.0850	1.52638117e+09
0.0250	0.0750	0.0950	3.14715445e+09
0.0250	0.0750	0.1050	2.92924781e+09
0.0250	0.0850	0.0850	2.50291936e+09
0.0250	0.0850	0.0950	2.04798941e+09
0.0250	0.0850	0.1050	2.34365632e+09
0.0250	0.0850	0.1150	3.29193497e+09
0.0250	0.0950	0.0950	1.60409488e+09
0.0250	0.0950	0.1050	1.28997389e+09
0.0250	0.0950	0.1150	2.15333577e+09
0.0250	0.0950	0.1250	1.76188604e+09
0.0250	0.1050	0.1050	1.02598447e+09
0.0250	0.1050	0.1150	1.34032310e+09
0.0250	0.1050	0.1250	1.88225401e+09
0.0250	0.1050	0.1350	2.33525991e+09
0.0250	0.1150	0.1150	3.29046983e+08
0.0250	0.1150	0.1250	1.26595931e+09
0.0250	0.1150	0.1350	1.81739486e+09
0.0250	0.1150	0.1450	1.44616865e+09
0.0250	0.1250	0.1250	1.67403655e+09
0.0250	0.1250	0.1350	1.12150523e+09
0.0250	0.1250	0.1450	1.70445238e+09
0.0250	0.1350	0.1350	1.14737983e+09
0.0250	0.1350	0.1450	9.56161428e+08
0.0250	0.1450	0.1450	7.26436146e+08
0.0350	0.0350	0.0350	-2.47655327e+09
0.0350	0.0350	0.0450	3.06112523e+09
0.0350	0.0350	0.0550	7.34769276e+08
0.0350	0.0350	0.0650	3.65301726e+09
0.0350	0.0350	0.0750	7.44474572e+09
0.0350	0.0450	0.0450	4.44274404e+09
0.0350	0.0450	0.0550	2.21311396e+09
0.0350	0.0450	0.0650	3.69141084e+09
0.0350	0.0450	0.0750	2.37762201e+09
0.0350	0.0450	0.0850	4.27448653e+09
0.0350	0.0550	0.0550	1.69791162e+09
0.0350	0.0550	0.0650	1.79682602e+09
0.0350	0.0550	0.0750	3.06755971e+09
0.0350	0.0550	0.0850	2.83780384e+09
0.0350	0.0550	0.0950	1.94472831e+09
0.0350	0.0650	0.0650	2.06857909e+09
0.0350	0.0650	0.0750	1.97120537e+09
0.0350	0.0650	0.0850	2.42168478e+09
0.0350	0.0650	0.0950	2.44099778e+09
0.0350	0.0650	0.1050	2.78580128e+09
0.0350	0.0750	0.0750	1.11937849e+09
0.0350	0.0750	0.0850	1.77008240e+09
0.0350	0.0750	0.0950	2.01129950e+09
0.0350	0.0750	0.1050	2.49597452e+09
0.0350	0.0750	0.1150	3.85776222e+09
0.0350	0.0850	0.0850	9.19993436e+08
0.0350	0.0850	0.0950	1.55124718e+09
0.0350	0.0850	0.1050	1.49235499e+09
0.0350	0.0850	0.1150	1.84347325e+09
0.0350	0.0850	0.1250	2.28654889e+09
0.0350	0.0950	0.0950	5.26295732e+08
0.0350	0.0950	0.1050	1.36927933e+09
0.0350	0.0950	0.1150	1.62994486e+09
0.0350	0.0950	0.1250	1.78539435e+09
0.0350	0.0950	0.1350	2.16313008e+09
0.0350	0.1050	0.1050	1.10698774e+09
0.0350	0.1050	0.1150	7.60757933e+08
0.0350	0.1050	0.1250	1.10029956e+09
0.0350	0.1050	0.1350	1.33472724e+09
0.0350	0.1050	0.1450	1.90789941e+09
0.0350	0.1150	0.1150	1.36996397e+09
0.0350	0.1150	0.1250	8.84706660e+08
0.0350	0.1150	0.1350	1.14710955e+09
0.0350	0.1150	0.1450	1.12775343e+09
0.0350	0.1250	0.1250	5.19547482e+08
0.0350	0.1250	0.1350	7.67995526e+08
0.0350	0.1250	0.1450	9.44192760e+08
0.0350	0.1350	0.1350	5.12204505e+08
0.0350	0.1350	0.1450	9.69984858e+08
0.0350	0.1450	0.1450	7.03076956e+08
0.0450	0.0450	0.0450	3.42840450e+09
0.0450	0.0450	0.0550	2.80116648e+09
0.0450	0.0450	0.0650	1.11736731e+09
0.0450	0.0450	0.0750	3.13030090e+09
0.0450	0.0450	0.0850	3.71318698e+09
0.0450	0.0450	0.0950	3.49421211e+09
0.0450	0.0550	0.0550	1.07602563e+09
0.0450	0.0550	0.0650	2.30417543e+09
0.0450	0.0550	0.0750	1.24509101e+09
0.0450	0.0550	0.0850	1.96718439e+09
0.0450	0.0550	0.0950	3.10277369e+09
0.0450	0.0550	0.1050	2.99073346e+09
0.0450	0.0650	0.0650	1.49265623e+09
0.0450	0.0650	0.0750	1.13709372e+09
0.0450	0.0650	0.0850	1.90653687e+09
0.0450	0.0650	0.0950	1.55910221e+09
0.0450	0.0650	0.1050	2.49652646e+09
0.0450	0.0650	0.1150	1.23367916e+09
0.0450	0.0750	0.0750	1.82007987e+09
0.0450	0.0750	0.0850	1.24125509e+09
0.0450	0.0750	0.0950	1.49742303e+09
0.0450	0.0750	0.1050	1.71114461e+09
0.0450	0.0750	0.1150	1.54366275e+09
0.0450	0.0750	0.1250	2.18673028e+09
0.0450	0.0850	0.0850	1.49190532e+09
0.0450	0.0850	0.0950	1.08062096e+09
0.0450	0.0850	0.1050	9.44990430e+08
0.0450	0.0850	0.1150	1.57205935e+09
0.0450	0.0850	0.1250	1.81749858e+09
0.0450	0.0850	0.1350	3.94089800e+08
0.0450	0.0950	0.0950	1.42148459e+09
0.0450	0.0950	0.1050	9.50216945e+08
0.0450	0.0950	0.1150	1.11463797e+09
0.0450	0.0950	0.1250	1.23557166e+09
0.0450	0.0950	0.1350	1.54985913e+09
0.0450	0.0950	0.1450	1.52427719e+09
0.0450	0.1050	0.1050	8.25460571e+08
0.0450	0.1050	0.1150	9.63838971e+08
0.0450	0.1050	0.1250	9.62476001e+08
0.0450	0.1050	0.1350	1.19164728e+09
0.0450	0.1050	0.1450	1.06913666e+09
0.0450	0.1150	0.1150	8.53141758e+08
0.0450	0.1150	0.1250	7.87106088e+08
0.0450	0.1150	0.1350	8.22099516e+08
0.0450	0.1150	0.1450	1.39992666e+09
0.0450	0.1250	0.1250	9.22523421e+08
0.0450	0.1250	0.1350	7.92860154e+08
0.0450	0.1250	0.1450	1.02627194e+09
0.0450	0.1350	0.1350	6.98558230e+08
0.0450	0.1350	0.1450	5.98885297e+08
0.0450	0.1450	0.1450	7.37718029e+08
0.0550	0.0550	0.0550	3.44701854e+09
0.0550	0.0550	0.0650	1.15634769e+09
0.0550	0.0550	0.0750	1.07776341e+09
0.0550	0.0550	0.0850	2.74102988e+09
0.0550	0.0550	0.0950	2.10334401e+09
0.0550	0.0550	0.1050	2.04745403e+09
0.0550	0.0550	0.1150	3.36192341e+09
0.0550	0.0650	0.0650	2.12292392e+09
0.0550	0.0650	0.0750	1.30685822e+09
0.0550	0.0650	0.0850	1.30365463e+09
0.0550	0.0650	0.0950	9.77118912e+08
0.0550	0.0650	0.1050	1.70558349e+09
0.0550	0.0650	0.1150	1.57054235e+09
0.0550	0.0650	0.1250	2.07763311e+09
0.0550	0.0750	0.0750	1.88470274e+09
0.0550	0.0750	0.0850	1.17951296e+09
0.0550	0.0750	0.0950	1.29803393e+09
0.0550	0.0750	0.1050	1.33705880e+09
0.0550	0.0750	0.1150	1.42755192e+09
0.0550	0.0750	0.1250	1.65787129e+09
0.0550	0.0750	0.1350	1.46599986e+09
0.0550	0.0850	0.0850	9.82596636e+08
0.0550	0.0850	0.0950	9.53801351e+08
0.0550	0.0850	0.1050	1.23784762e+09
0.0550	0.0850	0.1150	8.66317680e+08
0.0550	0.0850	0.1250	1.38570386e+09
0.0550	0.0850	0.1350	1.43780776e+09
0.0550	0.0850	0.1450	1.73373113e+09
0.0550	0.0950	0.0950	8.49521668e+08
0.0550	0.0950	0.1050	9.85512094e+08
0.0550	0.0950	0.1150	7.89566032e+08
0.0550	0.0950	0.1250	8.98773382e+08
0.0550	0.0950	0.1350	1.01122446e+09
0.0550	0.0950	0.1450	1.25855125e+09
0.0550	0.1050	0.1050	9.16531623e+08
0.0550	0.1050	0.1150	7.97196770e+08
0.0550	0.1050	0.1250	8.38362647e+08
0.0550	0.1050	0.1350	7.59062527e+08
0.0550	0.1050	0.1450	8.47494054e+08
0.0550	0.1150	0.1150	7.55981730e+08
0.0550	0.1150	0.1250	7.79915699e+08
0.0550	0.1150	0.1350	8.45002838e+08
0.0550	0.1150	0.1450	8.82806876e+08
0.0550	0.1250	0.1250	8.29040132e+08
0.0550	0.1250	0.1350	7.73898898e+08
0.0550	0.1250	0.1450	7.14494125e+08
0.0550	0.1350	0.1350	5.73515754e+08
0.0550	0.1350	0.1450	6.05049468e+08
0.0550	0.1450	0.1450	6.86989141e+08
0.0650	0.0650	0.0650	1.05448335e+09
0.0650	0.0650	0.0750	1.99569192e+09
0.0650	0.0650	0.0850	9.10349635e+08
0.0650	0.0650	0.0950	1.17563340e+09
0.0650	0.0650	0.1050	9.61737848e+08
0.0650	0.0650	0.1150	1.40524400e+09
0.0650	0.0650	0.1250	2.09796735e+09
0.0650	0.0650	0.1350	1.04686031e+09
0.0650	0.0750	0.0750	7.22628033e+08
0.0650	0.0750	0.0850	1.19877910e+09
0.0650	0.0750	0.0950	7.66300884e+08
0.0650	0.0750	0.1050	1.21134349e+09
0.0650	0.0750	0.1150	1.22577152e+09
0.0650	0.0750	0.1250	1.17916753e+09
0.0650	0.0750	0.1350	1.50580970e+09
0.0650	0.0750	0.1450	1.88980978e+09
0.0650	0.0850	0.0850	1.09048874e+09
0.0650	0.0850	0.0950	1.11366684e+09
0.0650	0.0850	0.1050	7.26839499e+08
0.0650	0.0850	0.1150	8.36416906e+08
0.0650	0.0850	0.1250	1.14004470e+09
0.0650	0.0850	0.1350	1.11387555e+09
0.0650	0.0850	0.1450	1.26383305e+09
0.0650	0.0950	0.0950	8.98829550e+08
0.0650	0.0950	0.1050	7.31936309e+08
0.0650	0.0950	0.1150	7.13053429e+08
0.0650	0.0950	0.1250	8.09319041e+08
0.0650	0.0950	0.1350	9.34460517e+08
0.0650	0.0950	0.1450	1.08786894e+09
0.0650	0.1050	0.1050	6.13117394e+08
0.0650	0.1050	0.1150	8.69123818e+08
0.0650	0.1050	0.1250	6.36993945e+08
0.0650	0.1050	0.1350	7.05859258e+08
0.0650	0.1050	0.1450	8.97530634e+08
0.0650	0.1150	0.1150	7.68982281e+08
0.0650	0.1150	0.1250	6.30609438e+08
0.0650	0.1150	0.1350	7.21986911e+08
0.0650	0.1150	0.1450	6.95653633e+08
0.0650	0.1250	0.1250	7.95934952e+08
0.0650	0.1250	0.1350	5.60124788e+08
0.0650	0.1250	0.1450	6.85991142e+08
0.0650	0.1350	0.1350	6.75596072e+08
0.0650	0.1350	0.1450	4.74477848e+08
0.0650	0.1450	0.1450	6.26103595e+08
0.0750	0.0750	0.0750	6.27529008e+08
0.0750	0.0750	0.0850	1.27419501e+09
0.0750	0.0750	0.0950	7.08605240e+08
0.0750	0.0750	0.1050	6.67246650e+08
0.0750	0.0750	0.1150	6.48119661e+08
0.0750	0.0750	0.1250	9.66490479e+08
0.0750	0.0750	0.1350	1.00727255e+09
0.0750	0.0750	0.1450	1.25012642e+09
0.0750	0.0850	0.0850	8.03039669e+08
0.0750	0.0850	0.0950	6.31561700e+08
0.0750	0.0850	0.1050	8.00883335e+08
0.0750	0.0850	0.1150	8.44288670e+08
0.0750	0.0850	0.1250	7.80007837e+08
0.0750	0.0850	0.1350	9.87700597e+08
0.0750	0.0850	0.1450	9.75524456e+08
0.0750	0.0950	0.0950	6.05553896e+08
0.0750	0.0950	0.1050	5.42668842e+08
0.0750	0.0950	0.1150	6.59220015e+08
0.0750	0.0950	0.1250	8.17379491e+08
0.0750	0.0950	0.1350	6.62747307e+08
0.0750	0.0950	0.1450	7.14357070e+08
0.0750	0.1050	0.1050	6.66413336e+08
0.0750	0.1050	0.1150	5.48850346e+08
0.0750	0.1050	0.1250	6.56098947e+08
0.0750	0.1050	0.1350	6.17765955e+08
0.0750	0.1050	0.1450	4.72557776e+08
0.0750	0.1150	0.1150	6.05321826e+08
0.0750	0.1150	0.1250	7.01359455e+08
0.0750	0.1150	0.1350	5.13455475e+08
0.0750	0.1150	0.1450	5.64527647e+08
0.0750	0.1250	0.1250	6.35890426e+08
0.0750	0.1250	0.1350	5.78104099e+08
0.0750	0.1250	0.1450	6.09435894e+08
0.0750	0.1350	0.1350	4.65337918e+08
0.0750	0.1350	0.1450	5.04533272e+08
0.0750	0.1450	0.1450	4.74598750e+08
0.0850	0.0850	0.0850	4.41410148e+08
0.0850	0.0850	0.0950	6.54622453e+08
0.0850	0.0850	0.1050	8.55592409e+08
0.0850	0.0850	0.1150	6.01921766e+08
0.0850	0.0850	0.1250	8.01033830e+08
0.0850	0.0850	0.1350	7.51779559e+08
0.0850	0.0850	0.1450	8.84082482e+08
0.0850	0.0950	0.0950	6.55057588e+08
0.0850	0.0950	0.1050	4.62591767e+08
0.0850	0.0950	0.1150	5.42768012e+08
0.0850	0.0950	0.1250	5.08286660e+08
0.0850	0.0950	0.1350	5.70817113e+08
0.0850	0.0950	0.1450	6.54271122e+08
0.0850	0.1050	0.1050	4.32981973e+08
0.0850	0.1050	0.1150	4.97301954e+08
0.0850	0.1050	0.1250	4.85214010e+08
