####### Bispectrum of Patchy Simulation 306 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.88352360e+09
0.0150	0.0150	0.0250	1.91665735e+10
0.0150	0.0150	0.0350	4.63966524e+10
0.0150	0.0250	0.0250	-3.03872221e+08
0.0150	0.0250	0.0350	3.21807120e+09
0.0150	0.0250	0.0450	1.70612785e+10
0.0150	0.0350	0.0350	7.40485155e+09
0.0150	0.0350	0.0450	1.00009531e+10
0.0150	0.0350	0.0550	2.26367646e+10
0.0150	0.0450	0.0450	1.19308575e+10
0.0150	0.0450	0.0550	3.72051106e+09
0.0150	0.0450	0.0650	-1.14505222e+07
0.0150	0.0550	0.0550	6.17561196e+09
0.0150	0.0550	0.0650	9.21183412e+09
0.0150	0.0550	0.0750	3.81886858e+09
0.0150	0.0650	0.0650	5.76068518e+09
0.0150	0.0650	0.0750	4.22424642e+09
0.0150	0.0650	0.0850	3.51641171e+09
0.0150	0.0750	0.0750	3.22481979e+09
0.0150	0.0750	0.0850	6.99607841e+09
0.0150	0.0750	0.0950	6.73965113e+09
0.0150	0.0850	0.0850	4.18470430e+09
0.0150	0.0850	0.0950	4.83431755e+09
0.0150	0.0850	0.1050	2.29543603e+09
0.0150	0.0950	0.0950	2.13537683e+09
0.0150	0.0950	0.1050	4.50688789e+09
0.0150	0.0950	0.1150	4.41425975e+09
0.0150	0.1050	0.1050	3.96254165e+09
0.0150	0.1050	0.1150	2.39434978e+09
0.0150	0.1050	0.1250	4.67718489e+09
0.0150	0.1150	0.1150	3.79473645e+09
0.0150	0.1150	0.1250	2.89637883e+09
0.0150	0.1150	0.1350	2.46501026e+09
0.0150	0.1250	0.1250	1.58983095e+09
0.0150	0.1250	0.1350	3.09106420e+09
0.0150	0.1250	0.1450	2.08514121e+09
0.0150	0.1350	0.1350	2.18356514e+09
0.0150	0.1350	0.1450	2.52407185e+09
0.0150	0.1450	0.1450	6.31889106e+08
0.0250	0.0250	0.0250	9.95131311e+09
0.0250	0.0250	0.0350	1.66712376e+10
0.0250	0.0250	0.0450	6.24076320e+09
0.0250	0.0250	0.0550	7.69903205e+09
0.0250	0.0350	0.0350	4.22139811e+09
0.0250	0.0350	0.0450	6.20662895e+09
0.0250	0.0350	0.0550	8.19577084e+09
0.0250	0.0350	0.0650	2.62353899e+09
0.0250	0.0450	0.0450	1.99725204e+09
0.0250	0.0450	0.0550	3.36827556e+09
0.0250	0.0450	0.0650	5.31827769e+09
0.0250	0.0450	0.0750	8.02008666e+09
0.0250	0.0550	0.0550	1.86646981e+09
0.0250	0.0550	0.0650	3.05893462e+09
0.0250	0.0550	0.0750	5.10095218e+09
0.0250	0.0550	0.0850	8.60151366e+09
0.0250	0.0650	0.0650	7.81052979e+07
0.0250	0.0650	0.0750	2.47607793e+09
0.0250	0.0650	0.0850	2.95624319e+09
0.0250	0.0650	0.0950	2.05748284e+09
0.0250	0.0750	0.0750	3.90518932e+09
0.0250	0.0750	0.0850	2.23437168e+09
0.0250	0.0750	0.0950	2.80944101e+09
0.0250	0.0750	0.1050	3.42109369e+09
0.0250	0.0850	0.0850	1.34820252e+09
0.0250	0.0850	0.0950	1.10784342e+09
0.0250	0.0850	0.1050	3.63504529e+09
0.0250	0.0850	0.1150	2.75789821e+09
0.0250	0.0950	0.0950	4.66466246e+08
0.0250	0.0950	0.1050	1.16306275e+09
0.0250	0.0950	0.1150	1.63687075e+09
0.0250	0.0950	0.1250	1.42264824e+09
0.0250	0.1050	0.1050	1.62220133e+09
0.0250	0.1050	0.1150	1.47185991e+09
0.0250	0.1050	0.1250	2.26959756e+09
0.0250	0.1050	0.1350	1.28246685e+09
0.0250	0.1150	0.1150	-1.06818609e+08
0.0250	0.1150	0.1250	1.84628337e+09
0.0250	0.1150	0.1350	1.89738317e+09
0.0250	0.1150	0.1450	4.07594635e+08
0.0250	0.1250	0.1250	1.11626756e+09
0.0250	0.1250	0.1350	8.60233672e+08
0.0250	0.1250	0.1450	2.11315845e+09
0.0250	0.1350	0.1350	1.01034773e+09
0.0250	0.1350	0.1450	8.86519910e+08
0.0250	0.1450	0.1450	1.39889333e+09
0.0350	0.0350	0.0350	2.00225805e+10
0.0350	0.0350	0.0450	-4.53907968e+08
0.0350	0.0350	0.0550	6.92066351e+09
0.0350	0.0350	0.0650	4.77232091e+09
0.0350	0.0350	0.0750	1.25539012e+10
0.0350	0.0450	0.0450	3.17276046e+09
0.0350	0.0450	0.0550	1.27554563e+09
0.0350	0.0450	0.0650	2.73198065e+09
0.0350	0.0450	0.0750	2.84658361e+09
0.0350	0.0450	0.0850	7.11825569e+09
0.0350	0.0550	0.0550	2.27620055e+09
0.0350	0.0550	0.0650	1.51948347e+09
0.0350	0.0550	0.0750	2.49534672e+09
0.0350	0.0550	0.0850	4.48527476e+08
0.0350	0.0550	0.0950	7.44044633e+09
0.0350	0.0650	0.0650	2.72165588e+09
0.0350	0.0650	0.0750	2.33863574e+09
0.0350	0.0650	0.0850	2.30802169e+09
0.0350	0.0650	0.0950	2.59020244e+09
0.0350	0.0650	0.1050	4.64187034e+09
0.0350	0.0750	0.0750	2.11979751e+09
0.0350	0.0750	0.0850	1.82305379e+09
0.0350	0.0750	0.0950	2.96667670e+09
0.0350	0.0750	0.1050	2.81506578e+09
0.0350	0.0750	0.1150	4.67007624e+09
0.0350	0.0850	0.0850	1.51526503e+09
0.0350	0.0850	0.0950	1.80146234e+09
0.0350	0.0850	0.1050	2.72200965e+09
0.0350	0.0850	0.1150	1.60043765e+09
0.0350	0.0850	0.1250	3.66381070e+09
0.0350	0.0950	0.0950	2.15414056e+09
0.0350	0.0950	0.1050	1.15298451e+09
0.0350	0.0950	0.1150	1.61292485e+09
0.0350	0.0950	0.1250	1.42639919e+09
0.0350	0.0950	0.1350	2.17611789e+09
0.0350	0.1050	0.1050	2.22567486e+09
0.0350	0.1050	0.1150	1.08416591e+09
0.0350	0.1050	0.1250	1.45681093e+09
0.0350	0.1050	0.1350	1.80065884e+09
0.0350	0.1050	0.1450	1.26325507e+09
0.0350	0.1150	0.1150	2.24757207e+09
0.0350	0.1150	0.1250	3.93104374e+08
0.0350	0.1150	0.1350	1.94899315e+09
0.0350	0.1150	0.1450	1.87692079e+09
0.0350	0.1250	0.1250	1.05452971e+09
0.0350	0.1250	0.1350	1.36201916e+09
0.0350	0.1250	0.1450	1.30584866e+09
0.0350	0.1350	0.1350	7.89861775e+08
0.0350	0.1350	0.1450	8.07308210e+08
0.0350	0.1450	0.1450	8.81823209e+08
0.0450	0.0450	0.0450	-1.01863935e+09
0.0450	0.0450	0.0550	1.39313127e+09
0.0450	0.0450	0.0650	1.53080821e+09
0.0450	0.0450	0.0750	-3.56205393e+08
0.0450	0.0450	0.0850	2.59729144e+09
0.0450	0.0450	0.0950	2.51723858e+09
0.0450	0.0550	0.0550	1.06487300e+09
0.0450	0.0550	0.0650	1.65778691e+09
0.0450	0.0550	0.0750	2.77990171e+09
0.0450	0.0550	0.0850	2.61137931e+09
0.0450	0.0550	0.0950	2.28646909e+09
0.0450	0.0550	0.1050	1.40295680e+09
0.0450	0.0650	0.0650	3.30345914e+09
0.0450	0.0650	0.0750	1.43670060e+09
0.0450	0.0650	0.0850	1.87198009e+09
0.0450	0.0650	0.0950	1.50139694e+09
0.0450	0.0650	0.1050	1.64298035e+09
0.0450	0.0650	0.1150	1.79607759e+09
0.0450	0.0750	0.0750	2.73797175e+09
0.0450	0.0750	0.0850	1.72165827e+09
0.0450	0.0750	0.0950	8.77472876e+08
0.0450	0.0750	0.1050	1.05892832e+09
0.0450	0.0750	0.1150	2.58546135e+09
0.0450	0.0750	0.1250	1.25360768e+09
0.0450	0.0850	0.0850	1.15307812e+09
0.0450	0.0850	0.0950	8.08619556e+08
0.0450	0.0850	0.1050	8.88889853e+08
0.0450	0.0850	0.1150	9.69752389e+08
0.0450	0.0850	0.1250	1.40699329e+09
0.0450	0.0850	0.1350	1.04228589e+09
0.0450	0.0950	0.0950	1.47049594e+09
0.0450	0.0950	0.1050	1.24693651e+09
0.0450	0.0950	0.1150	1.28551169e+09
0.0450	0.0950	0.1250	1.72615331e+09
0.0450	0.0950	0.1350	1.30413803e+09
0.0450	0.0950	0.1450	1.55023337e+09
0.0450	0.1050	0.1050	8.67702970e+08
0.0450	0.1050	0.1150	8.71778716e+08
0.0450	0.1050	0.1250	8.15642026e+08
