####### Bispectrum of Patchy Simulation 663 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.97604130e+10
0.0150	0.0150	0.0250	2.66382522e+08
0.0150	0.0150	0.0350	3.77980902e+10
0.0150	0.0250	0.0250	6.76787348e+09
0.0150	0.0250	0.0350	1.26933275e+10
0.0150	0.0250	0.0450	9.51045601e+09
0.0150	0.0350	0.0350	7.68319887e+08
0.0150	0.0350	0.0450	6.91378800e+09
0.0150	0.0350	0.0550	-1.84159506e+08
0.0150	0.0450	0.0450	5.89517449e+09
0.0150	0.0450	0.0550	6.94012700e+09
0.0150	0.0450	0.0650	2.51289316e+09
0.0150	0.0550	0.0550	4.67973294e+09
0.0150	0.0550	0.0650	5.93108651e+09
0.0150	0.0550	0.0750	8.31320514e+09
0.0150	0.0650	0.0650	4.91829180e+09
0.0150	0.0650	0.0750	2.08584503e+09
0.0150	0.0650	0.0850	8.04237150e+09
0.0150	0.0750	0.0750	3.11076848e+09
0.0150	0.0750	0.0850	4.06736543e+09
0.0150	0.0750	0.0950	2.47072818e+09
0.0150	0.0850	0.0850	4.10563168e+09
0.0150	0.0850	0.0950	3.55336429e+09
0.0150	0.0850	0.1050	2.59946272e+09
0.0150	0.0950	0.0950	1.59741963e+09
0.0150	0.0950	0.1050	2.02921898e+09
0.0150	0.0950	0.1150	2.93834659e+09
0.0150	0.1050	0.1050	2.59932609e+09
0.0150	0.1050	0.1150	2.87220736e+09
0.0150	0.1050	0.1250	2.10238978e+09
0.0150	0.1150	0.1150	1.00448848e+09
0.0150	0.1150	0.1250	2.43467290e+09
0.0150	0.1150	0.1350	2.82878904e+09
0.0150	0.1250	0.1250	1.48313004e+09
0.0150	0.1250	0.1350	1.75723464e+09
0.0150	0.1250	0.1450	3.08658679e+09
0.0150	0.1350	0.1350	1.58339078e+09
0.0150	0.1350	0.1450	1.93303163e+09
0.0150	0.1450	0.1450	1.33394448e+09
0.0250	0.0250	0.0250	4.73527381e+09
0.0250	0.0250	0.0350	6.80828863e+09
0.0250	0.0250	0.0450	7.90064453e+09
0.0250	0.0250	0.0550	8.23479113e+09
0.0250	0.0350	0.0350	-1.20763849e+09
0.0250	0.0350	0.0450	5.20830172e+09
0.0250	0.0350	0.0550	5.14513500e+09
0.0250	0.0350	0.0650	6.59017664e+09
0.0250	0.0450	0.0450	6.74581146e+09
0.0250	0.0450	0.0550	3.62538874e+09
0.0250	0.0450	0.0650	6.66780008e+09
0.0250	0.0450	0.0750	4.84439953e+09
0.0250	0.0550	0.0550	1.41540531e+09
0.0250	0.0550	0.0650	3.08979257e+09
0.0250	0.0550	0.0750	5.20562538e+09
0.0250	0.0550	0.0850	3.27062349e+09
0.0250	0.0650	0.0650	1.30104002e+09
0.0250	0.0650	0.0750	3.09231277e+09
0.0250	0.0650	0.0850	3.51530840e+09
0.0250	0.0650	0.0950	4.54314794e+09
0.0250	0.0750	0.0750	2.04752485e+09
0.0250	0.0750	0.0850	1.89811083e+09
0.0250	0.0750	0.0950	3.18456020e+09
0.0250	0.0750	0.1050	2.24640785e+09
0.0250	0.0850	0.0850	2.75923500e+09
0.0250	0.0850	0.0950	1.38472123e+09
0.0250	0.0850	0.1050	2.96687267e+09
0.0250	0.0850	0.1150	3.12998171e+09
0.0250	0.0950	0.0950	1.82526735e+09
0.0250	0.0950	0.1050	1.93839492e+09
0.0250	0.0950	0.1150	2.54664121e+09
0.0250	0.0950	0.1250	2.96330980e+09
0.0250	0.1050	0.1050	1.13178131e+09
0.0250	0.1050	0.1150	1.72030972e+09
0.0250	0.1050	0.1250	1.98865807e+09
0.0250	0.1050	0.1350	1.73188638e+09
0.0250	0.1150	0.1150	1.47602291e+09
0.0250	0.1150	0.1250	1.20893762e+09
0.0250	0.1150	0.1350	2.09072793e+09
0.0250	0.1150	0.1450	3.01148946e+09
0.0250	0.1250	0.1250	1.70387484e+09
0.0250	0.1250	0.1350	1.30532188e+09
0.0250	0.1250	0.1450	1.52141431e+09
0.0250	0.1350	0.1350	8.86451061e+08
0.0250	0.1350	0.1450	9.79756217e+08
0.0250	0.1450	0.1450	1.13615956e+09
0.0350	0.0350	0.0350	2.69726436e+09
0.0350	0.0350	0.0450	4.03681594e+09
0.0350	0.0350	0.0550	2.47291620e+09
0.0350	0.0350	0.0650	5.08719866e+09
0.0350	0.0350	0.0750	1.85020024e+09
0.0350	0.0450	0.0450	3.82400275e+09
0.0350	0.0450	0.0550	2.16865715e+09
0.0350	0.0450	0.0650	2.43162859e+09
0.0350	0.0450	0.0750	3.58254657e+09
0.0350	0.0450	0.0850	3.96274871e+09
0.0350	0.0550	0.0550	3.16484187e+09
0.0350	0.0550	0.0650	2.78447543e+09
0.0350	0.0550	0.0750	2.38518927e+09
0.0350	0.0550	0.0850	2.36525988e+09
0.0350	0.0550	0.0950	3.71111991e+09
0.0350	0.0650	0.0650	1.56403204e+09
0.0350	0.0650	0.0750	5.95012604e+08
0.0350	0.0650	0.0850	2.21984796e+09
0.0350	0.0650	0.0950	2.45067289e+09
0.0350	0.0650	0.1050	2.58147866e+09
0.0350	0.0750	0.0750	1.56944229e+09
0.0350	0.0750	0.0850	1.37652240e+09
0.0350	0.0750	0.0950	2.11897066e+09
0.0350	0.0750	0.1050	1.89471141e+09
0.0350	0.0750	0.1150	2.77009466e+09
0.0350	0.0850	0.0850	1.70432027e+09
0.0350	0.0850	0.0950	1.45477222e+09
0.0350	0.0850	0.1050	2.15337288e+09
0.0350	0.0850	0.1150	1.93045633e+09
0.0350	0.0850	0.1250	1.45573736e+09
0.0350	0.0950	0.0950	1.37537083e+09
0.0350	0.0950	0.1050	1.02890639e+09
0.0350	0.0950	0.1150	1.21462174e+09
0.0350	0.0950	0.1250	1.70014574e+09
0.0350	0.0950	0.1350	1.52668478e+09
0.0350	0.1050	0.1050	1.40756086e+09
0.0350	0.1050	0.1150	7.32927015e+08
0.0350	0.1050	0.1250	1.43233025e+09
0.0350	0.1050	0.1350	1.64234885e+09
0.0350	0.1050	0.1450	9.56998155e+08
0.0350	0.1150	0.1150	1.01674017e+09
0.0350	0.1150	0.1250	1.21664413e+09
0.0350	0.1150	0.1350	9.94241402e+08
0.0350	0.1150	0.1450	1.37324884e+09
0.0350	0.1250	0.1250	8.25082900e+08
0.0350	0.1250	0.1350	9.68949332e+08
0.0350	0.1250	0.1450	1.00441290e+09
0.0350	0.1350	0.1350	1.01701533e+09
0.0350	0.1350	0.1450	8.18520123e+08
0.0350	0.1450	0.1450	4.33802292e+08
0.0450	0.0450	0.0450	-7.53231456e+08
0.0450	0.0450	0.0550	1.74445566e+09
0.0450	0.0450	0.0650	2.63143170e+09
0.0450	0.0450	0.0750	2.62070830e+09
0.0450	0.0450	0.0850	3.43991879e+09
0.0450	0.0450	0.0950	3.42199499e+09
0.0450	0.0550	0.0550	2.89297086e+09
0.0450	0.0550	0.0650	8.54159053e+08
0.0450	0.0550	0.0750	2.04619381e+09
0.0450	0.0550	0.0850	2.19089748e+09
0.0450	0.0550	0.0950	2.78024923e+09
0.0450	0.0550	0.1050	3.11208569e+09
0.0450	0.0650	0.0650	2.13377579e+09
0.0450	0.0650	0.0750	1.50966298e+09
0.0450	0.0650	0.0850	1.30629578e+09
0.0450	0.0650	0.0950	2.11324756e+09
0.0450	0.0650	0.1050	2.19409885e+09
0.0450	0.0650	0.1150	2.49451241e+09
0.0450	0.0750	0.0750	9.09000222e+08
0.0450	0.0750	0.0850	1.55415411e+09
0.0450	0.0750	0.0950	1.25169882e+09
0.0450	0.0750	0.1050	2.19468392e+09
0.0450	0.0750	0.1150	1.91226536e+09
0.0450	0.0750	0.1250	2.13390706e+09
0.0450	0.0850	0.0850	1.30648432e+09
0.0450	0.0850	0.0950	9.96486825e+08
0.0450	0.0850	0.1050	1.16792174e+09
0.0450	0.0850	0.1150	1.92490013e+09
0.0450	0.0850	0.1250	1.62201134e+09
0.0450	0.0850	0.1350	1.65984494e+09
0.0450	0.0950	0.0950	8.16947375e+08
0.0450	0.0950	0.1050	7.16499043e+08
0.0450	0.0950	0.1150	9.80753862e+08
0.0450	0.0950	0.1250	1.27930678e+09
0.0450	0.0950	0.1350	1.46591641e+09
0.0450	0.0950	0.1450	1.79121250e+09
0.0450	0.1050	0.1050	8.71738903e+08
0.0450	0.1050	0.1150	7.80419319e+08
0.0450	0.1050	0.1250	1.25387721e+09
0.0450	0.1050	0.1350	9.71543364e+08
0.0450	0.1050	0.1450	1.14313360e+09
0.0450	0.1150	0.1150	7.61718267e+08
0.0450	0.1150	0.1250	7.37290603e+08
0.0450	0.1150	0.1350	9.24968151e+08
0.0450	0.1150	0.1450	9.77964704e+08
0.0450	0.1250	0.1250	6.12492887e+08
0.0450	0.1250	0.1350	7.71600372e+08
0.0450	0.1250	0.1450	7.44603924e+08
0.0450	0.1350	0.1350	5.74419718e+08
0.0450	0.1350	0.1450	7.23612171e+08
0.0450	0.1450	0.1450	6.53543790e+08
0.0550	0.0550	0.0550	1.51835608e+09
0.0550	0.0550	0.0650	1.92351978e+09
0.0550	0.0550	0.0750	1.60631498e+09
0.0550	0.0550	0.0850	2.56754866e+09
0.0550	0.0550	0.0950	2.23802890e+09
0.0550	0.0550	0.1050	2.48889399e+09
0.0550	0.0550	0.1150	2.25475928e+09
0.0550	0.0650	0.0650	2.27074242e+09
0.0550	0.0650	0.0750	1.02853304e+09
0.0550	0.0650	0.0850	1.61130016e+09
0.0550	0.0650	0.0950	1.35217389e+09
0.0550	0.0650	0.1050	1.93879975e+09
0.0550	0.0650	0.1150	1.98932207e+09
0.0550	0.0650	0.1250	2.62335147e+09
0.0550	0.0750	0.0750	1.30611422e+09
0.0550	0.0750	0.0850	1.46175270e+09
0.0550	0.0750	0.0950	1.04767432e+09
0.0550	0.0750	0.1050	1.01917993e+09
0.0550	0.0750	0.1150	1.40978143e+09
0.0550	0.0750	0.1250	1.46605767e+09
0.0550	0.0750	0.1350	1.47317676e+09
0.0550	0.0850	0.0850	1.00891575e+09
0.0550	0.0850	0.0950	1.14202356e+09
0.0550	0.0850	0.1050	1.04140435e+09
0.0550	0.0850	0.1150	1.02660358e+09
0.0550	0.0850	0.1250	1.44065451e+09
0.0550	0.0850	0.1350	1.47790770e+09
0.0550	0.0850	0.1450	1.63806525e+09
0.0550	0.0950	0.0950	7.42043628e+08
0.0550	0.0950	0.1050	6.65588744e+08
0.0550	0.0950	0.1150	9.93730934e+08
0.0550	0.0950	0.1250	1.03841577e+09
0.0550	0.0950	0.1350	1.09778019e+09
0.0550	0.0950	0.1450	1.22986341e+09
0.0550	0.1050	0.1050	1.05632304e+09
0.0550	0.1050	0.1150	6.64657691e+08
0.0550	0.1050	0.1250	8.71076656e+08
0.0550	0.1050	0.1350	8.33298605e+08
0.0550	0.1050	0.1450	8.48693245e+08
0.0550	0.1150	0.1150	5.89189182e+08
0.0550	0.1150	0.1250	5.98185712e+08
0.0550	0.1150	0.1350	6.79959266e+08
0.0550	0.1150	0.1450	6.84906219e+08
0.0550	0.1250	0.1250	7.51595799e+08
0.0550	0.1250	0.1350	6.63195222e+08
0.0550	0.1250	0.1450	7.52457940e+08
0.0550	0.1350	0.1350	6.78501977e+08
0.0550	0.1350	0.1450	5.23992327e+08
0.0550	0.1450	0.1450	4.87110284e+08
0.0650	0.0650	0.0650	1.51297098e+09
0.0650	0.0650	0.0750	1.49055208e+09
0.0650	0.0650	0.0850	1.38777472e+09
0.0650	0.0650	0.0950	9.81485397e+08
0.0650	0.0650	0.1050	1.31752961e+09
0.0650	0.0650	0.1150	1.43926213e+09
0.0650	0.0650	0.1250	1.84236603e+09
0.0650	0.0650	0.1350	2.00529535e+09
0.0650	0.0750	0.0750	1.69242268e+09
0.0650	0.0750	0.0850	1.26151214e+09
0.0650	0.0750	0.0950	5.91685003e+08
0.0650	0.0750	0.1050	1.11913427e+09
0.0650	0.0750	0.1150	1.24073919e+09
0.0650	0.0750	0.1250	1.26000902e+09
0.0650	0.0750	0.1350	1.47251360e+09
0.0650	0.0750	0.1450	1.17436643e+09
0.0650	0.0850	0.0850	8.10765186e+08
0.0650	0.0850	0.0950	7.91181661e+08
0.0650	0.0850	0.1050	1.03994651e+09
0.0650	0.0850	0.1150	8.73556799e+08
0.0650	0.0850	0.1250	1.30027843e+09
0.0650	0.0850	0.1350	1.32991389e+09
0.0650	0.0850	0.1450	1.31479273e+09
0.0650	0.0950	0.0950	7.26931781e+08
0.0650	0.0950	0.1050	5.83712216e+08
