####### Bispectrum of Patchy Simulation 509 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.61446526e+10
0.0150	0.0150	0.0250	-1.51939142e+10
0.0150	0.0150	0.0350	2.22379612e+10
0.0150	0.0250	0.0250	1.40684610e+10
0.0150	0.0250	0.0350	2.20201015e+09
0.0150	0.0250	0.0450	4.66842505e+09
0.0150	0.0350	0.0350	1.13905400e+10
0.0150	0.0350	0.0450	-2.46963353e+09
0.0150	0.0350	0.0550	2.35368132e+10
0.0150	0.0450	0.0450	2.23905849e+09
0.0150	0.0450	0.0550	4.53836607e+09
0.0150	0.0450	0.0650	1.86318795e+09
0.0150	0.0550	0.0550	1.38777241e+09
0.0150	0.0550	0.0650	2.72377402e+09
0.0150	0.0550	0.0750	9.61814630e+09
0.0150	0.0650	0.0650	5.11792890e+09
0.0150	0.0650	0.0750	3.62068725e+09
0.0150	0.0650	0.0850	2.80765385e+09
0.0150	0.0750	0.0750	1.68976915e+09
0.0150	0.0750	0.0850	2.48373848e+09
0.0150	0.0750	0.0950	8.97067593e+08
0.0150	0.0850	0.0850	-9.07302313e+07
0.0150	0.0850	0.0950	3.26749948e+09
0.0150	0.0850	0.1050	2.85531327e+09
0.0150	0.0950	0.0950	3.25325845e+09
0.0150	0.0950	0.1050	6.12881219e+07
0.0150	0.0950	0.1150	1.61273817e+09
0.0150	0.1050	0.1050	2.28565005e+09
0.0150	0.1050	0.1150	1.67525563e+09
0.0150	0.1050	0.1250	3.73279065e+09
0.0150	0.1150	0.1150	6.35071615e+08
0.0150	0.1150	0.1250	1.53290608e+09
0.0150	0.1150	0.1350	1.62905294e+09
0.0150	0.1250	0.1250	1.63726414e+09
0.0150	0.1250	0.1350	1.07942481e+09
0.0150	0.1250	0.1450	7.29016091e+08
0.0150	0.1350	0.1350	6.85169582e+08
0.0150	0.1350	0.1450	1.54873561e+09
0.0150	0.1450	0.1450	8.75331302e+08
0.0250	0.0250	0.0250	7.87299884e+09
0.0250	0.0250	0.0350	-1.73883618e+10
0.0250	0.0250	0.0450	7.32412518e+09
0.0250	0.0250	0.0550	2.02099567e+09
0.0250	0.0350	0.0350	-4.93687817e+09
0.0250	0.0350	0.0450	2.76510972e+09
0.0250	0.0350	0.0550	1.25352093e+09
0.0250	0.0350	0.0650	6.33610690e+09
0.0250	0.0450	0.0450	6.27077200e+09
0.0250	0.0450	0.0550	4.08977390e+09
0.0250	0.0450	0.0650	3.69683968e+09
0.0250	0.0450	0.0750	1.23869104e+10
0.0250	0.0550	0.0550	6.60926245e+09
0.0250	0.0550	0.0650	3.97632151e+08
0.0250	0.0550	0.0750	1.53248518e+09
0.0250	0.0550	0.0850	6.71514741e+09
0.0250	0.0650	0.0650	2.64844325e+09
0.0250	0.0650	0.0750	1.66936335e+08
0.0250	0.0650	0.0850	3.55078589e+09
0.0250	0.0650	0.0950	3.55196052e+09
