####### Bispectrum of Patchy Simulation 697 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.57782680e+09
0.0150	0.0150	0.0250	-5.50424567e+09
0.0150	0.0150	0.0350	4.57583680e+10
0.0150	0.0250	0.0250	9.58109866e+09
0.0150	0.0250	0.0350	1.21628629e+10
0.0150	0.0250	0.0450	6.78762099e+09
0.0150	0.0350	0.0350	5.48316467e+09
0.0150	0.0350	0.0450	4.51398754e+09
0.0150	0.0350	0.0550	1.58109230e+10
0.0150	0.0450	0.0450	1.06246497e+10
0.0150	0.0450	0.0550	8.21481052e+08
0.0150	0.0450	0.0650	9.24085306e+09
0.0150	0.0550	0.0550	1.51620453e+09
0.0150	0.0550	0.0650	6.21634366e+09
0.0150	0.0550	0.0750	1.31643218e+10
0.0150	0.0650	0.0650	8.62169440e+09
0.0150	0.0650	0.0750	2.17835922e+09
0.0150	0.0650	0.0850	7.19464320e+09
0.0150	0.0750	0.0750	2.61808427e+09
0.0150	0.0750	0.0850	3.00665622e+09
0.0150	0.0750	0.0950	7.48677483e+09
0.0150	0.0850	0.0850	7.48890531e+09
0.0150	0.0850	0.0950	3.61393696e+09
0.0150	0.0850	0.1050	2.84634252e+09
0.0150	0.0950	0.0950	9.38873368e+08
0.0150	0.0950	0.1050	3.76074308e+09
0.0150	0.0950	0.1150	2.45081776e+09
0.0150	0.1050	0.1050	1.89821306e+09
0.0150	0.1050	0.1150	2.10057207e+09
0.0150	0.1050	0.1250	4.45122891e+09
0.0150	0.1150	0.1150	2.83226249e+09
0.0150	0.1150	0.1250	7.85555536e+08
0.0150	0.1150	0.1350	3.41903760e+09
0.0150	0.1250	0.1250	1.28616510e+09
0.0150	0.1250	0.1350	3.37518520e+09
0.0150	0.1250	0.1450	2.23001744e+09
0.0150	0.1350	0.1350	1.22865903e+09
0.0150	0.1350	0.1450	1.70435045e+09
0.0150	0.1450	0.1450	1.55700558e+09
0.0250	0.0250	0.0250	3.68613553e+10
0.0250	0.0250	0.0350	2.68428506e+09
0.0250	0.0250	0.0450	1.72625538e+10
0.0250	0.0250	0.0550	2.56759777e+10
0.0250	0.0350	0.0350	5.70258795e+09
0.0250	0.0350	0.0450	5.38955764e+09
0.0250	0.0350	0.0550	1.78239815e+09
0.0250	0.0350	0.0650	8.08632388e+09
0.0250	0.0450	0.0450	3.88808054e+09
0.0250	0.0450	0.0550	2.24033854e+09
0.0250	0.0450	0.0650	2.06080700e+09
0.0250	0.0450	0.0750	4.50932250e+09
0.0250	0.0550	0.0550	4.55823965e+09
0.0250	0.0550	0.0650	3.05326488e+09
0.0250	0.0550	0.0750	4.61066646e+09
0.0250	0.0550	0.0850	5.65332420e+09
0.0250	0.0650	0.0650	1.82355690e+09
0.0250	0.0650	0.0750	1.32448777e+09
0.0250	0.0650	0.0850	2.52029186e+09
0.0250	0.0650	0.0950	2.26051784e+09
0.0250	0.0750	0.0750	3.71863456e+09
0.0250	0.0750	0.0850	1.57552949e+09
0.0250	0.0750	0.0950	4.14577197e+09
0.0250	0.0750	0.1050	4.02511126e+09
0.0250	0.0850	0.0850	2.42128463e+09
0.0250	0.0850	0.0950	1.32833227e+09
0.0250	0.0850	0.1050	3.42396137e+09
0.0250	0.0850	0.1150	8.68263420e+08
0.0250	0.0950	0.0950	2.08381899e+09
0.0250	0.0950	0.1050	2.59809172e+09
0.0250	0.0950	0.1150	1.87020045e+09
0.0250	0.0950	0.1250	2.22972746e+09
0.0250	0.1050	0.1050	3.54479247e+09
0.0250	0.1050	0.1150	1.36024595e+09
0.0250	0.1050	0.1250	1.40123178e+09
0.0250	0.1050	0.1350	3.40912085e+09
0.0250	0.1150	0.1150	8.21551107e+08
0.0250	0.1150	0.1250	1.15671003e+09
0.0250	0.1150	0.1350	1.73528228e+09
0.0250	0.1150	0.1450	3.15510808e+09
0.0250	0.1250	0.1250	1.34780300e+09
0.0250	0.1250	0.1350	8.44011629e+08
0.0250	0.1250	0.1450	1.54397918e+09
0.0250	0.1350	0.1350	8.75306733e+08
0.0250	0.1350	0.1450	1.15534982e+09
0.0250	0.1450	0.1450	1.32338678e+09
0.0350	0.0350	0.0350	-1.83521669e+09
0.0350	0.0350	0.0450	4.30511712e+09
0.0350	0.0350	0.0550	5.07006011e+09
0.0350	0.0350	0.0650	5.58332142e+09
0.0350	0.0350	0.0750	6.23740680e+09
0.0350	0.0450	0.0450	-1.20821437e+09
0.0350	0.0450	0.0550	6.10134030e+09
0.0350	0.0450	0.0650	2.08935929e+09
0.0350	0.0450	0.0750	4.03523428e+09
0.0350	0.0450	0.0850	-5.75043649e+08
0.0350	0.0550	0.0550	2.42781676e+09
0.0350	0.0550	0.0650	3.68753190e+09
0.0350	0.0550	0.0750	1.87262984e+09
0.0350	0.0550	0.0850	3.14917733e+09
0.0350	0.0550	0.0950	1.52890503e+09
0.0350	0.0650	0.0650	-8.44331842e+08
0.0350	0.0650	0.0750	2.99745348e+09
0.0350	0.0650	0.0850	1.18879902e+09
0.0350	0.0650	0.0950	3.03532446e+09
0.0350	0.0650	0.1050	1.32390316e+09
0.0350	0.0750	0.0750	1.30627500e+09
0.0350	0.0750	0.0850	2.76302996e+09
0.0350	0.0750	0.0950	1.89365835e+09
0.0350	0.0750	0.1050	1.37765026e+09
0.0350	0.0750	0.1150	6.23685992e+09
0.0350	0.0850	0.0850	1.26164172e+09
0.0350	0.0850	0.0950	1.83843257e+09
0.0350	0.0850	0.1050	1.26846117e+09
0.0350	0.0850	0.1150	2.10740991e+09
0.0350	0.0850	0.1250	2.81640353e+09
0.0350	0.0950	0.0950	8.86090058e+08
0.0350	0.0950	0.1050	1.33372259e+09
0.0350	0.0950	0.1150	2.35124910e+09
0.0350	0.0950	0.1250	1.88837894e+09
0.0350	0.0950	0.1350	2.70270279e+09
0.0350	0.1050	0.1050	1.55972337e+09
0.0350	0.1050	0.1150	7.50591289e+08
0.0350	0.1050	0.1250	1.87331434e+09
0.0350	0.1050	0.1350	1.92148594e+09
0.0350	0.1050	0.1450	1.40078753e+09
0.0350	0.1150	0.1150	1.44491767e+09
0.0350	0.1150	0.1250	1.00674322e+09
0.0350	0.1150	0.1350	1.11544682e+09
0.0350	0.1150	0.1450	1.75568600e+09
0.0350	0.1250	0.1250	5.12300609e+08
0.0350	0.1250	0.1350	1.58527235e+09
0.0350	0.1250	0.1450	1.36938042e+09
0.0350	0.1350	0.1350	1.47939052e+09
0.0350	0.1350	0.1450	1.18748942e+09
0.0350	0.1450	0.1450	9.63230150e+08
0.0450	0.0450	0.0450	8.15760090e+09
0.0450	0.0450	0.0550	2.35288165e+09
0.0450	0.0450	0.0650	3.60171231e+09
0.0450	0.0450	0.0750	1.72308713e+09
0.0450	0.0450	0.0850	4.95666138e+09
0.0450	0.0450	0.0950	4.04123141e+09
0.0450	0.0550	0.0550	3.17801386e+09
0.0450	0.0550	0.0650	2.60961391e+09
0.0450	0.0550	0.0750	1.32280179e+09
0.0450	0.0550	0.0850	1.46784221e+09
0.0450	0.0550	0.0950	2.44395047e+09
0.0450	0.0550	0.1050	2.67721703e+09
0.0450	0.0650	0.0650	1.94270886e+09
0.0450	0.0650	0.0750	9.40234135e+08
0.0450	0.0650	0.0850	1.77172721e+09
0.0450	0.0650	0.0950	2.87891431e+09
0.0450	0.0650	0.1050	1.94229815e+09
0.0450	0.0650	0.1150	3.29521335e+09
0.0450	0.0750	0.0750	6.01496805e+08
0.0450	0.0750	0.0850	2.47187175e+09
0.0450	0.0750	0.0950	1.11658623e+09
0.0450	0.0750	0.1050	1.92928179e+09
0.0450	0.0750	0.1150	1.84049564e+09
0.0450	0.0750	0.1250	3.20933188e+09
0.0450	0.0850	0.0850	3.65024492e+08
0.0450	0.0850	0.0950	1.12074128e+09
0.0450	0.0850	0.1050	8.07555721e+08
0.0450	0.0850	0.1150	1.42583257e+09
0.0450	0.0850	0.1250	2.02861979e+09
0.0450	0.0850	0.1350	2.21208820e+09
0.0450	0.0950	0.0950	1.05502180e+09
0.0450	0.0950	0.1050	1.19939964e+09
0.0450	0.0950	0.1150	1.36911827e+09
0.0450	0.0950	0.1250	1.41882949e+09
0.0450	0.0950	0.1350	1.33018253e+09
0.0450	0.0950	0.1450	1.41693004e+09
0.0450	0.1050	0.1050	1.13344463e+09
0.0450	0.1050	0.1150	5.96458316e+08
0.0450	0.1050	0.1250	9.16050199e+08
0.0450	0.1050	0.1350	8.62602117e+08
0.0450	0.1050	0.1450	1.82896678e+09
0.0450	0.1150	0.1150	1.50720346e+09
0.0450	0.1150	0.1250	5.57332357e+08
0.0450	0.1150	0.1350	1.03083239e+09
0.0450	0.1150	0.1450	9.92477107e+08
0.0450	0.1250	0.1250	1.03195743e+09
0.0450	0.1250	0.1350	1.00877591e+09
0.0450	0.1250	0.1450	1.14658652e+09
