####### Bispectrum of Patchy Simulation 908 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28457342e+11
0.0150	0.0150	0.0250	4.48804397e+10
0.0150	0.0150	0.0350	1.03661332e+10
0.0150	0.0250	0.0250	1.37250433e+09
0.0150	0.0250	0.0350	9.60698942e+09
0.0150	0.0250	0.0450	2.41141550e+10
0.0150	0.0350	0.0350	-1.72677087e+09
0.0150	0.0350	0.0450	7.30603500e+09
0.0150	0.0350	0.0550	1.06053350e+10
0.0150	0.0450	0.0450	-3.75884424e+09
0.0150	0.0450	0.0550	7.58249190e+09
0.0150	0.0450	0.0650	1.70415370e+10
0.0150	0.0550	0.0550	1.71050432e+09
0.0150	0.0550	0.0650	2.18924397e+09
0.0150	0.0550	0.0750	4.71542218e+09
0.0150	0.0650	0.0650	4.39175969e+09
0.0150	0.0650	0.0750	5.35229012e+09
0.0150	0.0650	0.0850	1.45295910e+09
0.0150	0.0750	0.0750	4.70289183e+09
0.0150	0.0750	0.0850	1.52377587e+09
0.0150	0.0750	0.0950	1.02435708e+10
0.0150	0.0850	0.0850	3.09861856e+09
0.0150	0.0850	0.0950	2.59834310e+09
0.0150	0.0850	0.1050	7.31092785e+09
0.0150	0.0950	0.0950	1.36638340e+09
0.0150	0.0950	0.1050	2.06962636e+09
0.0150	0.0950	0.1150	1.03227615e+10
0.0150	0.1050	0.1050	2.79373901e+09
0.0150	0.1050	0.1150	1.76961471e+09
0.0150	0.1050	0.1250	7.76338243e+09
0.0150	0.1150	0.1150	1.14632978e+09
0.0150	0.1150	0.1250	1.53563220e+09
0.0150	0.1150	0.1350	1.01079988e+09
0.0150	0.1250	0.1250	-1.22926467e+09
0.0150	0.1250	0.1350	3.73845361e+09
0.0150	0.1250	0.1450	3.63932370e+09
0.0150	0.1350	0.1350	8.43015995e+08
0.0150	0.1350	0.1450	1.53127543e+09
0.0150	0.1450	0.1450	6.52474287e+07
0.0250	0.0250	0.0250	-3.72681831e+08
0.0250	0.0250	0.0350	6.57988756e+09
0.0250	0.0250	0.0450	6.37884815e+09
0.0250	0.0250	0.0550	-1.78458851e+09
0.0250	0.0350	0.0350	7.50420251e+09
0.0250	0.0350	0.0450	6.08462280e+09
0.0250	0.0350	0.0550	5.87394309e+09
0.0250	0.0350	0.0650	2.13992808e+10
0.0250	0.0450	0.0450	6.24504243e+09
0.0250	0.0450	0.0550	4.62433450e+09
0.0250	0.0450	0.0650	2.76166674e+09
0.0250	0.0450	0.0750	7.64930750e+09
0.0250	0.0550	0.0550	1.62744921e+09
0.0250	0.0550	0.0650	4.45778145e+08
0.0250	0.0550	0.0750	5.91706426e+09
0.0250	0.0550	0.0850	6.09059800e+09
0.0250	0.0650	0.0650	1.63971761e+09
0.0250	0.0650	0.0750	5.16121485e+09
0.0250	0.0650	0.0850	4.23017355e+09
0.0250	0.0650	0.0950	8.27841919e+09
0.0250	0.0750	0.0750	2.20658545e+09
0.0250	0.0750	0.0850	3.27635296e+09
0.0250	0.0750	0.0950	3.96832052e+09
0.0250	0.0750	0.1050	6.39304843e+09
0.0250	0.0850	0.0850	7.33175213e+08
0.0250	0.0850	0.0950	2.06997296e+09
0.0250	0.0850	0.1050	2.71038587e+09
0.0250	0.0850	0.1150	1.59897179e+09
0.0250	0.0950	0.0950	3.17241518e+09
0.0250	0.0950	0.1050	2.38861107e+09
0.0250	0.0950	0.1150	1.55299831e+09
0.0250	0.0950	0.1250	4.74109681e+09
0.0250	0.1050	0.1050	8.69981655e+08
0.0250	0.1050	0.1150	2.91418183e+09
0.0250	0.1050	0.1250	1.99011733e+09
0.0250	0.1050	0.1350	1.60076749e+09
