####### Bispectrum of Patchy Simulation 649 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.83236470e+10
0.0150	0.0150	0.0250	-1.25414397e+08
0.0150	0.0150	0.0350	2.03663007e+10
0.0150	0.0250	0.0250	1.40600098e+10
0.0150	0.0250	0.0350	2.33510983e+09
0.0150	0.0250	0.0450	1.73979149e+10
0.0150	0.0350	0.0350	1.19566725e+10
0.0150	0.0350	0.0450	2.32286270e+09
0.0150	0.0350	0.0550	1.00870935e+10
0.0150	0.0450	0.0450	2.21876055e+09
0.0150	0.0450	0.0550	2.27559403e+09
0.0150	0.0450	0.0650	9.57100873e+09
0.0150	0.0550	0.0550	5.20192988e+09
0.0150	0.0550	0.0650	4.44856999e+09
0.0150	0.0550	0.0750	6.56928831e+08
0.0150	0.0650	0.0650	2.69153890e+09
0.0150	0.0650	0.0750	2.54561252e+09
0.0150	0.0650	0.0850	3.60594334e+09
0.0150	0.0750	0.0750	3.36881561e+09
0.0150	0.0750	0.0850	1.04842790e+09
0.0150	0.0750	0.0950	3.73114282e+09
0.0150	0.0850	0.0850	2.59850462e+09
0.0150	0.0850	0.0950	2.57737988e+09
0.0150	0.0850	0.1050	3.40746012e+09
0.0150	0.0950	0.0950	1.79979305e+09
0.0150	0.0950	0.1050	2.59839971e+09
0.0150	0.0950	0.1150	2.30682164e+09
0.0150	0.1050	0.1050	1.41805655e+09
0.0150	0.1050	0.1150	2.11665638e+09
0.0150	0.1050	0.1250	1.94554899e+09
0.0150	0.1150	0.1150	1.81116817e+09
0.0150	0.1150	0.1250	2.02600000e+09
0.0150	0.1150	0.1350	1.94093519e+09
0.0150	0.1250	0.1250	1.36006176e+09
0.0150	0.1250	0.1350	2.11067175e+09
0.0150	0.1250	0.1450	1.78264610e+09
0.0150	0.1350	0.1350	1.01049426e+09
0.0150	0.1350	0.1450	1.47673240e+09
0.0150	0.1450	0.1450	1.08432489e+09
0.0250	0.0250	0.0250	-3.81100621e+07
0.0250	0.0250	0.0350	-1.00714259e+09
0.0250	0.0250	0.0450	3.11395803e+09
0.0250	0.0250	0.0550	1.38819471e+10
0.0250	0.0350	0.0350	5.67441209e+09
0.0250	0.0350	0.0450	5.87784951e+09
0.0250	0.0350	0.0550	5.63138307e+09
0.0250	0.0350	0.0650	1.39820249e+09
0.0250	0.0450	0.0450	2.99371347e+09
0.0250	0.0450	0.0550	3.91633252e+09
0.0250	0.0450	0.0650	5.41128607e+09
0.0250	0.0450	0.0750	4.36225431e+09
0.0250	0.0550	0.0550	4.50329659e+09
0.0250	0.0550	0.0650	1.74801810e+09
0.0250	0.0550	0.0750	4.53206705e+09
0.0250	0.0550	0.0850	3.30969188e+09
0.0250	0.0650	0.0650	3.26253278e+09
0.0250	0.0650	0.0750	2.49554839e+09
0.0250	0.0650	0.0850	3.54678760e+09
0.0250	0.0650	0.0950	2.47662917e+09
0.0250	0.0750	0.0750	2.21142703e+09
0.0250	0.0750	0.0850	2.02726034e+09
0.0250	0.0750	0.0950	3.24709894e+09
0.0250	0.0750	0.1050	2.82961920e+09
0.0250	0.0850	0.0850	1.14739907e+09
0.0250	0.0850	0.0950	2.17328432e+09
0.0250	0.0850	0.1050	2.35098155e+09
0.0250	0.0850	0.1150	2.97789032e+09
0.0250	0.0950	0.0950	1.54471616e+09
0.0250	0.0950	0.1050	1.74244194e+09
0.0250	0.0950	0.1150	2.04676155e+09
0.0250	0.0950	0.1250	1.48989891e+09
0.0250	0.1050	0.1050	1.38262185e+09
0.0250	0.1050	0.1150	1.23228008e+09
0.0250	0.1050	0.1250	2.14296001e+09
0.0250	0.1050	0.1350	1.72214019e+09
0.0250	0.1150	0.1150	1.20135336e+09
0.0250	0.1150	0.1250	1.03960410e+09
0.0250	0.1150	0.1350	1.50074171e+09
0.0250	0.1150	0.1450	6.30252608e+08
