####### Bispectrum of Patchy Simulation 38 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.28120635e+10
0.0150	0.0150	0.0250	4.91369164e+08
0.0150	0.0150	0.0350	-1.33627042e+10
0.0150	0.0250	0.0250	-4.06257463e+09
0.0150	0.0250	0.0350	1.22357082e+10
0.0150	0.0250	0.0450	6.11606649e+09
0.0150	0.0350	0.0350	1.51492801e+10
0.0150	0.0350	0.0450	4.56295853e+09
0.0150	0.0350	0.0550	-3.56954320e+08
0.0150	0.0450	0.0450	2.07063854e+09
0.0150	0.0450	0.0550	4.94178063e+09
0.0150	0.0450	0.0650	9.14040347e+09
0.0150	0.0550	0.0550	4.92657430e+09
0.0150	0.0550	0.0650	5.70733339e+09
0.0150	0.0550	0.0750	4.54476186e+09
0.0150	0.0650	0.0650	3.10819540e+09
0.0150	0.0650	0.0750	3.52317008e+09
0.0150	0.0650	0.0850	4.08100083e+09
0.0150	0.0750	0.0750	3.31906218e+09
0.0150	0.0750	0.0850	3.83506491e+09
0.0150	0.0750	0.0950	1.92123788e+09
0.0150	0.0850	0.0850	-1.31617236e+08
0.0150	0.0850	0.0950	2.95457259e+09
0.0150	0.0850	0.1050	2.82991591e+09
0.0150	0.0950	0.0950	2.79823142e+09
0.0150	0.0950	0.1050	2.62130861e+09
0.0150	0.0950	0.1150	1.53327556e+09
0.0150	0.1050	0.1050	2.54872246e+09
0.0150	0.1050	0.1150	2.52260385e+09
0.0150	0.1050	0.1250	1.78892180e+09
0.0150	0.1150	0.1150	1.57135518e+09
0.0150	0.1150	0.1250	2.16465914e+09
0.0150	0.1150	0.1350	1.22239198e+09
0.0150	0.1250	0.1250	6.76994661e+08
0.0150	0.1250	0.1350	2.34140104e+09
0.0150	0.1250	0.1450	1.74679935e+09
0.0150	0.1350	0.1350	1.85751688e+09
0.0150	0.1350	0.1450	1.80663143e+09
0.0150	0.1450	0.1450	1.64349767e+09
0.0250	0.0250	0.0250	8.05366853e+09
0.0250	0.0250	0.0350	5.85850243e+09
0.0250	0.0250	0.0450	8.25777420e+09
0.0250	0.0250	0.0550	3.04686881e+08
0.0250	0.0350	0.0350	5.14871192e+09
0.0250	0.0350	0.0450	2.49158102e+09
0.0250	0.0350	0.0550	2.22289334e+09
0.0250	0.0350	0.0650	7.55174300e+09
0.0250	0.0450	0.0450	1.51347095e+09
0.0250	0.0450	0.0550	2.75412133e+09
0.0250	0.0450	0.0650	3.10015682e+09
0.0250	0.0450	0.0750	5.47364959e+09
0.0250	0.0550	0.0550	2.32047448e+09
0.0250	0.0550	0.0650	2.23470167e+09
0.0250	0.0550	0.0750	3.10930002e+09
0.0250	0.0550	0.0850	1.86292847e+09
0.0250	0.0650	0.0650	3.12572660e+09
0.0250	0.0650	0.0750	2.58289002e+09
0.0250	0.0650	0.0850	3.22593917e+09
0.0250	0.0650	0.0950	1.73901973e+09
0.0250	0.0750	0.0750	8.11882272e+08
0.0250	0.0750	0.0850	1.65019675e+09
0.0250	0.0750	0.0950	2.90686268e+09
0.0250	0.0750	0.1050	2.33788443e+09
0.0250	0.0850	0.0850	2.08640849e+09
0.0250	0.0850	0.0950	1.32122439e+09
0.0250	0.0850	0.1050	2.34481968e+09
0.0250	0.0850	0.1150	1.33721256e+09
0.0250	0.0950	0.0950	1.60436153e+09
0.0250	0.0950	0.1050	9.75776266e+08
0.0250	0.0950	0.1150	1.84818380e+09
0.0250	0.0950	0.1250	1.43993808e+09
0.0250	0.1050	0.1050	8.99765484e+08
0.0250	0.1050	0.1150	1.07421558e+09
0.0250	0.1050	0.1250	2.00874630e+09
0.0250	0.1050	0.1350	1.49457550e+09
