####### Bispectrum of Patchy Simulation 498 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.29243824e+10
0.0150	0.0150	0.0250	-2.24967064e+10
0.0150	0.0150	0.0350	1.43555373e+10
0.0150	0.0250	0.0250	1.75107380e+10
0.0150	0.0250	0.0350	7.29819234e+09
0.0150	0.0250	0.0450	1.00521806e+10
0.0150	0.0350	0.0350	4.62672991e+09
0.0150	0.0350	0.0450	7.48261040e+09
0.0150	0.0350	0.0550	2.44106562e+10
0.0150	0.0450	0.0450	7.52857664e+09
0.0150	0.0450	0.0550	2.20171312e+08
0.0150	0.0450	0.0650	-4.11447041e+08
0.0150	0.0550	0.0550	3.96905038e+09
0.0150	0.0550	0.0650	5.86173443e+08
0.0150	0.0550	0.0750	-4.03760337e+08
0.0150	0.0650	0.0650	5.98039749e+09
0.0150	0.0650	0.0750	6.10095849e+09
0.0150	0.0650	0.0850	6.52291114e+09
0.0150	0.0750	0.0750	1.54763827e+09
0.0150	0.0750	0.0850	1.81665228e+09
0.0150	0.0750	0.0950	7.68501394e+09
0.0150	0.0850	0.0850	5.89753541e+09
0.0150	0.0850	0.0950	2.96164242e+08
0.0150	0.0850	0.1050	6.11190015e+09
0.0150	0.0950	0.0950	9.75612289e+08
0.0150	0.0950	0.1050	2.59201109e+09
0.0150	0.0950	0.1150	3.59724903e+09
0.0150	0.1050	0.1050	2.90607331e+09
0.0150	0.1050	0.1150	1.55011253e+09
0.0150	0.1050	0.1250	1.49493661e+09
0.0150	0.1150	0.1150	1.59504428e+09
0.0150	0.1150	0.1250	1.18434425e+09
0.0150	0.1150	0.1350	6.71166975e+08
0.0150	0.1250	0.1250	1.20779764e+09
0.0150	0.1250	0.1350	2.62252155e+09
0.0150	0.1250	0.1450	3.76730524e+08
0.0150	0.1350	0.1350	6.44648008e+08
