####### Bispectrum of Patchy Simulation 881 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.87074509e+10
0.0150	0.0150	0.0250	7.66857656e+09
0.0150	0.0150	0.0350	1.80810770e+10
0.0150	0.0250	0.0250	9.75776388e+09
0.0150	0.0250	0.0350	6.70721626e+09
0.0150	0.0250	0.0450	-9.49988077e+09
0.0150	0.0350	0.0350	1.09587393e+10
0.0150	0.0350	0.0450	5.17046880e+09
0.0150	0.0350	0.0550	2.30961409e+10
0.0150	0.0450	0.0450	7.75659081e+08
0.0150	0.0450	0.0550	8.61188623e+09
0.0150	0.0450	0.0650	6.03934556e+09
0.0150	0.0550	0.0550	3.63295239e+09
0.0150	0.0550	0.0650	3.49272803e+09
0.0150	0.0550	0.0750	6.35482822e+09
0.0150	0.0650	0.0650	3.29960930e+09
0.0150	0.0650	0.0750	6.30844814e+09
0.0150	0.0650	0.0850	6.38038452e+09
0.0150	0.0750	0.0750	-1.51404200e+08
0.0150	0.0750	0.0850	2.12004912e+09
0.0150	0.0750	0.0950	-1.12097261e+09
0.0150	0.0850	0.0850	3.53574951e+09
0.0150	0.0850	0.0950	2.25394248e+09
0.0150	0.0850	0.1050	1.81851869e+09
0.0150	0.0950	0.0950	4.01777238e+09
0.0150	0.0950	0.1050	2.44574476e+09
0.0150	0.0950	0.1150	1.44836540e+08
0.0150	0.1050	0.1050	1.26419171e+09
0.0150	0.1050	0.1150	3.42985869e+09
0.0150	0.1050	0.1250	1.52071398e+09
0.0150	0.1150	0.1150	1.24527609e+09
0.0150	0.1150	0.1250	1.49588603e+09
0.0150	0.1150	0.1350	2.80350000e+09
0.0150	0.1250	0.1250	1.94546031e+09
0.0150	0.1250	0.1350	1.80315990e+09
0.0150	0.1250	0.1450	1.24834864e+09
0.0150	0.1350	0.1350	1.67631682e+09
0.0150	0.1350	0.1450	1.41872056e+09
0.0150	0.1450	0.1450	7.82770968e+08
0.0250	0.0250	0.0250	1.23352436e+10
0.0250	0.0250	0.0350	-4.46216622e+08
0.0250	0.0250	0.0450	6.07933672e+09
0.0250	0.0250	0.0550	1.68800298e+08
0.0250	0.0350	0.0350	-7.59601824e+09
0.0250	0.0350	0.0450	7.38221937e+09
0.0250	0.0350	0.0550	3.20455864e+09
0.0250	0.0350	0.0650	4.85293337e+09
0.0250	0.0450	0.0450	-2.48071238e+08
0.0250	0.0450	0.0550	2.21096534e+09
0.0250	0.0450	0.0650	4.17010297e+09
0.0250	0.0450	0.0750	2.55988044e+09
0.0250	0.0550	0.0550	3.60843535e+09
0.0250	0.0550	0.0650	1.76072295e+09
0.0250	0.0550	0.0750	3.31808596e+09
0.0250	0.0550	0.0850	8.65151845e+09
0.0250	0.0650	0.0650	5.82514025e+09
0.0250	0.0650	0.0750	1.45880932e+09
0.0250	0.0650	0.0850	3.73596498e+09
0.0250	0.0650	0.0950	1.20880967e+09
0.0250	0.0750	0.0750	1.92313374e+09
0.0250	0.0750	0.0850	2.36498269e+09
0.0250	0.0750	0.0950	3.60658800e+09
0.0250	0.0750	0.1050	5.85736182e+09
0.0250	0.0850	0.0850	1.53049304e+09
0.0250	0.0850	0.0950	9.24086024e+08
0.0250	0.0850	0.1050	1.43521190e+09
0.0250	0.0850	0.1150	1.61794162e+09
0.0250	0.0950	0.0950	1.08361261e+07
0.0250	0.0950	0.1050	4.22796029e+08
0.0250	0.0950	0.1150	2.51315860e+09
0.0250	0.0950	0.1250	1.19636389e+08
0.0250	0.1050	0.1050	1.17617128e+09
0.0250	0.1050	0.1150	1.32891640e+09
0.0250	0.1050	0.1250	1.94842795e+09
0.0250	0.1050	0.1350	1.17322341e+09
0.0250	0.1150	0.1150	1.36790806e+09
0.0250	0.1150	0.1250	1.14871755e+09
0.0250	0.1150	0.1350	1.48569745e+09
0.0250	0.1150	0.1450	7.43240608e+08
0.0250	0.1250	0.1250	-5.09288340e+08
0.0250	0.1250	0.1350	7.59749371e+08
0.0250	0.1250	0.1450	1.45996502e+09
0.0250	0.1350	0.1350	1.22469957e+09
0.0250	0.1350	0.1450	7.91122543e+08
0.0250	0.1450	0.1450	8.31342441e+08
0.0350	0.0350	0.0350	-6.65117862e+07
