####### Bispectrum of Patchy Simulation 179 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.43076658e+09
0.0150	0.0150	0.0250	3.60838931e+09
0.0150	0.0150	0.0350	6.26140699e+10
0.0150	0.0250	0.0250	1.21290780e+10
0.0150	0.0250	0.0350	5.10758743e+09
0.0150	0.0250	0.0450	-2.63043497e+09
0.0150	0.0350	0.0350	1.31713285e+10
0.0150	0.0350	0.0450	2.07120898e+09
0.0150	0.0350	0.0550	1.80664649e+10
0.0150	0.0450	0.0450	3.16427187e+09
0.0150	0.0450	0.0550	3.81760634e+09
0.0150	0.0450	0.0650	7.56022225e+09
0.0150	0.0550	0.0550	5.63921374e+09
0.0150	0.0550	0.0650	7.69901799e+09
0.0150	0.0550	0.0750	6.61491816e+09
0.0150	0.0650	0.0650	8.43327687e+09
0.0150	0.0650	0.0750	3.13859084e+09
0.0150	0.0650	0.0850	1.11148530e+10
0.0150	0.0750	0.0750	3.65703904e+09
0.0150	0.0750	0.0850	3.81555823e+09
0.0150	0.0750	0.0950	4.55997953e+09
0.0150	0.0850	0.0850	2.33527623e+09
0.0150	0.0850	0.0950	3.78928499e+09
0.0150	0.0850	0.1050	4.01043567e+09
0.0150	0.0950	0.0950	2.57551785e+09
0.0150	0.0950	0.1050	2.93914820e+09
0.0150	0.0950	0.1150	3.33909487e+09
0.0150	0.1050	0.1050	1.24361564e+09
0.0150	0.1050	0.1150	2.58538178e+09
0.0150	0.1050	0.1250	4.29884454e+09
0.0150	0.1150	0.1150	1.39936404e+09
0.0150	0.1150	0.1250	2.22724845e+09
0.0150	0.1150	0.1350	2.97266065e+09
0.0150	0.1250	0.1250	1.85663018e+09
0.0150	0.1250	0.1350	1.58948569e+09
0.0150	0.1250	0.1450	2.95479990e+09
0.0150	0.1350	0.1350	1.90763039e+09
0.0150	0.1350	0.1450	2.14408500e+09
0.0150	0.1450	0.1450	1.03763079e+09
0.0250	0.0250	0.0250	5.05978016e+09
0.0250	0.0250	0.0350	1.18760373e+10
0.0250	0.0250	0.0450	9.55509620e+09
0.0250	0.0250	0.0550	4.46115531e+09
0.0250	0.0350	0.0350	1.82212013e+09
0.0250	0.0350	0.0450	2.16455202e+09
0.0250	0.0350	0.0550	3.30316920e+09
0.0250	0.0350	0.0650	4.82143597e+09
0.0250	0.0450	0.0450	4.65726802e+09
0.0250	0.0450	0.0550	4.86482938e+09
0.0250	0.0450	0.0650	4.20296071e+09
0.0250	0.0450	0.0750	5.18980105e+09
0.0250	0.0550	0.0550	1.91838583e+09
0.0250	0.0550	0.0650	4.59904363e+09
0.0250	0.0550	0.0750	4.90294806e+09
0.0250	0.0550	0.0850	3.82615834e+09
