####### Bispectrum of Patchy Simulation 351 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.44436155e+10
0.0150	0.0150	0.0250	1.33220650e+10
0.0150	0.0150	0.0350	4.62668623e+10
0.0150	0.0250	0.0250	1.25174767e+10
0.0150	0.0250	0.0350	8.09563681e+09
0.0150	0.0250	0.0450	1.62973822e+10
0.0150	0.0350	0.0350	1.62740581e+10
0.0150	0.0350	0.0450	6.77248937e+09
0.0150	0.0350	0.0550	4.37592294e+09
0.0150	0.0450	0.0450	3.05471065e+08
0.0150	0.0450	0.0550	7.93375062e+09
0.0150	0.0450	0.0650	1.00765655e+10
0.0150	0.0550	0.0550	1.92963214e+09
0.0150	0.0550	0.0650	4.99000789e+09
0.0150	0.0550	0.0750	1.20074278e+10
0.0150	0.0650	0.0650	4.72955683e+09
0.0150	0.0650	0.0750	3.69952923e+09
0.0150	0.0650	0.0850	6.06312429e+09
0.0150	0.0750	0.0750	2.72249565e+09
0.0150	0.0750	0.0850	4.89149445e+09
0.0150	0.0750	0.0950	6.82023738e+09
0.0150	0.0850	0.0850	2.49314106e+09
0.0150	0.0850	0.0950	4.05223494e+09
0.0150	0.0850	0.1050	3.78447619e+09
0.0150	0.0950	0.0950	2.29114247e+09
0.0150	0.0950	0.1050	2.64393046e+09
0.0150	0.0950	0.1150	4.81079360e+09
0.0150	0.1050	0.1050	2.33286026e+09
0.0150	0.1050	0.1150	2.36442169e+09
0.0150	0.1050	0.1250	3.11763468e+09
0.0150	0.1150	0.1150	1.56260111e+09
0.0150	0.1150	0.1250	1.64178663e+09
0.0150	0.1150	0.1350	3.63163831e+09
0.0150	0.1250	0.1250	1.52268673e+09
0.0150	0.1250	0.1350	2.45921414e+09
0.0150	0.1250	0.1450	2.12119528e+09
0.0150	0.1350	0.1350	1.46390376e+09
0.0150	0.1350	0.1450	1.39237621e+09
0.0150	0.1450	0.1450	1.13551000e+09
0.0250	0.0250	0.0250	9.17601776e+09
0.0250	0.0250	0.0350	1.47531263e+09
0.0250	0.0250	0.0450	6.81931222e+09
0.0250	0.0250	0.0550	1.47332615e+10
0.0250	0.0350	0.0350	4.79788357e+09
0.0250	0.0350	0.0450	7.02827708e+09
0.0250	0.0350	0.0550	6.00417424e+09
0.0250	0.0350	0.0650	4.39567436e+09
0.0250	0.0450	0.0450	-6.14020613e+07
0.0250	0.0450	0.0550	3.10156181e+09
0.0250	0.0450	0.0650	4.15574428e+09
0.0250	0.0450	0.0750	5.60643208e+09
0.0250	0.0550	0.0550	3.00148990e+09
0.0250	0.0550	0.0650	3.95866399e+09
0.0250	0.0550	0.0750	3.31169894e+09
0.0250	0.0550	0.0850	2.84274132e+09
0.0250	0.0650	0.0650	3.29460789e+09
0.0250	0.0650	0.0750	3.22934588e+09
0.0250	0.0650	0.0850	3.25808321e+09
0.0250	0.0650	0.0950	4.13293145e+09
0.0250	0.0750	0.0750	2.84162282e+09
0.0250	0.0750	0.0850	1.64315526e+09
0.0250	0.0750	0.0950	3.42215638e+09
0.0250	0.0750	0.1050	4.17017887e+09
0.0250	0.0850	0.0850	2.04248296e+09
0.0250	0.0850	0.0950	1.37148719e+09
0.0250	0.0850	0.1050	2.45856091e+09
0.0250	0.0850	0.1150	2.58657523e+09
0.0250	0.0950	0.0950	1.72135328e+09
0.0250	0.0950	0.1050	2.16616447e+09
0.0250	0.0950	0.1150	2.02036788e+09
0.0250	0.0950	0.1250	8.56505239e+08
0.0250	0.1050	0.1050	1.42728535e+09
0.0250	0.1050	0.1150	1.62047554e+09
0.0250	0.1050	0.1250	2.06182875e+09
0.0250	0.1050	0.1350	1.66708512e+09
0.0250	0.1150	0.1150	1.40947321e+09
0.0250	0.1150	0.1250	1.06852562e+09
0.0250	0.1150	0.1350	1.80205475e+09
0.0250	0.1150	0.1450	1.87027275e+09
0.0250	0.1250	0.1250	1.20062080e+09
0.0250	0.1250	0.1350	9.82357555e+08
0.0250	0.1250	0.1450	1.64217912e+09
0.0250	0.1350	0.1350	1.14960026e+09
0.0250	0.1350	0.1450	1.16847439e+09
0.0250	0.1450	0.1450	8.10218544e+08
0.0350	0.0350	0.0350	1.43281559e+10
0.0350	0.0350	0.0450	4.42143902e+09
0.0350	0.0350	0.0550	4.18034325e+09
0.0350	0.0350	0.0650	5.05645295e+09
0.0350	0.0350	0.0750	6.16946512e+09
0.0350	0.0450	0.0450	3.85167998e+09
0.0350	0.0450	0.0550	1.62467760e+09
0.0350	0.0450	0.0650	2.57620327e+09
0.0350	0.0450	0.0750	3.82318893e+09
0.0350	0.0450	0.0850	4.47220428e+09
0.0350	0.0550	0.0550	1.18699539e+09
0.0350	0.0550	0.0650	1.51747309e+09
0.0350	0.0550	0.0750	2.88937429e+09
0.0350	0.0550	0.0850	2.51572684e+09
0.0350	0.0550	0.0950	2.97937501e+09
0.0350	0.0650	0.0650	2.38572088e+09
0.0350	0.0650	0.0750	2.32041832e+09
0.0350	0.0650	0.0850	3.13343974e+09
0.0350	0.0650	0.0950	2.36302548e+09
0.0350	0.0650	0.1050	2.97888503e+09
0.0350	0.0750	0.0750	1.35560260e+09
0.0350	0.0750	0.0850	2.22627427e+09
0.0350	0.0750	0.0950	2.75057961e+09
0.0350	0.0750	0.1050	2.21364417e+09
0.0350	0.0750	0.1150	1.89602190e+09
0.0350	0.0850	0.0850	1.11022460e+09
0.0350	0.0850	0.0950	1.85607381e+09
0.0350	0.0850	0.1050	1.65177969e+09
0.0350	0.0850	0.1150	2.31979320e+09
0.0350	0.0850	0.1250	1.21860646e+09
0.0350	0.0950	0.0950	1.03081586e+09
0.0350	0.0950	0.1050	1.33023246e+09
0.0350	0.0950	0.1150	1.46688382e+09
0.0350	0.0950	0.1250	1.76803532e+09
0.0350	0.0950	0.1350	2.35954113e+09
0.0350	0.1050	0.1050	1.24646435e+09
0.0350	0.1050	0.1150	9.05801218e+08
0.0350	0.1050	0.1250	1.33822315e+09
0.0350	0.1050	0.1350	1.52630432e+09
0.0350	0.1050	0.1450	1.92231605e+09
0.0350	0.1150	0.1150	8.82903327e+08
0.0350	0.1150	0.1250	9.27283948e+08
0.0350	0.1150	0.1350	1.22577842e+09
0.0350	0.1150	0.1450	1.40512430e+09
0.0350	0.1250	0.1250	9.26293406e+08
0.0350	0.1250	0.1350	1.07868432e+09
0.0350	0.1250	0.1450	1.15174873e+09
0.0350	0.1350	0.1350	9.48020960e+08
0.0350	0.1350	0.1450	9.02448535e+08
0.0350	0.1450	0.1450	8.58744103e+08
0.0450	0.0450	0.0450	5.14719707e+09
0.0450	0.0450	0.0550	2.19447839e+09
0.0450	0.0450	0.0650	2.14278767e+09
0.0450	0.0450	0.0750	2.05215493e+09
0.0450	0.0450	0.0850	3.59449041e+09
0.0450	0.0450	0.0950	1.04903488e+09
0.0450	0.0550	0.0550	1.95480906e+09
0.0450	0.0550	0.0650	1.96869303e+09
0.0450	0.0550	0.0750	1.61148420e+09
0.0450	0.0550	0.0850	2.84988660e+09
0.0450	0.0550	0.0950	2.55588509e+09
0.0450	0.0550	0.1050	1.86707574e+09
0.0450	0.0650	0.0650	2.32348417e+09
0.0450	0.0650	0.0750	1.65100907e+09
0.0450	0.0650	0.0850	1.79813972e+09
0.0450	0.0650	0.0950	1.88364610e+09
0.0450	0.0650	0.1050	2.81474087e+09
0.0450	0.0650	0.1150	2.25614698e+09
0.0450	0.0750	0.0750	7.63164500e+08
0.0450	0.0750	0.0850	1.54025970e+09
0.0450	0.0750	0.0950	1.06377880e+09
0.0450	0.0750	0.1050	1.35818351e+09
0.0450	0.0750	0.1150	1.90908520e+09
0.0450	0.0750	0.1250	2.19566997e+09
0.0450	0.0850	0.0850	8.32716362e+08
0.0450	0.0850	0.0950	1.24796623e+09
