####### Bispectrum of Patchy Simulation 674 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.30477822e+10
0.0150	0.0150	0.0250	2.56177372e+09
0.0150	0.0150	0.0350	2.37126459e+10
0.0150	0.0250	0.0250	5.75576021e+08
0.0150	0.0250	0.0350	-5.89343036e+09
0.0150	0.0250	0.0450	5.68400941e+09
0.0150	0.0350	0.0350	5.26188827e+09
0.0150	0.0350	0.0450	5.31649774e+09
0.0150	0.0350	0.0550	1.52568222e+09
0.0150	0.0450	0.0450	1.64233350e+08
0.0150	0.0450	0.0550	-1.67983006e+08
0.0150	0.0450	0.0650	-9.63934018e+09
0.0150	0.0550	0.0550	1.58608159e+09
0.0150	0.0550	0.0650	2.15963935e+09
0.0150	0.0550	0.0750	5.19183642e+09
0.0150	0.0650	0.0650	1.89287433e+08
0.0150	0.0650	0.0750	1.88844122e+09
0.0150	0.0650	0.0850	2.91609337e+09
0.0150	0.0750	0.0750	-1.40881850e+09
0.0150	0.0750	0.0850	3.22859038e+09
0.0150	0.0750	0.0950	2.32179343e+09
0.0150	0.0850	0.0850	3.98571123e+08
0.0150	0.0850	0.0950	1.19709909e+09
0.0150	0.0850	0.1050	4.06519806e+09
0.0150	0.0950	0.0950	1.27584007e+09
0.0150	0.0950	0.1050	1.56627585e+09
0.0150	0.0950	0.1150	-1.09955954e+09
0.0150	0.1050	0.1050	6.30984550e+08
0.0150	0.1050	0.1150	1.32210417e+09
0.0150	0.1050	0.1250	2.20467346e+09
0.0150	0.1150	0.1150	4.91038043e+07
0.0150	0.1150	0.1250	9.44316496e+08
0.0150	0.1150	0.1350	1.68972740e+09
0.0150	0.1250	0.1250	1.08698897e+09
0.0150	0.1250	0.1350	8.66662979e+08
0.0150	0.1250	0.1450	1.08872848e+09
0.0150	0.1350	0.1350	1.19861643e+09
0.0150	0.1350	0.1450	1.37465356e+09
0.0150	0.1450	0.1450	3.35931007e+08
0.0250	0.0250	0.0250	-6.33949260e+09
0.0250	0.0250	0.0350	5.33182106e+09
0.0250	0.0250	0.0450	3.30824605e+09
0.0250	0.0250	0.0550	3.87292982e+09
0.0250	0.0350	0.0350	2.13751528e+09
0.0250	0.0350	0.0450	3.59717964e+09
0.0250	0.0350	0.0550	-4.53696473e+08
0.0250	0.0350	0.0650	1.19092856e+10
0.0250	0.0450	0.0450	-5.45703939e+09
0.0250	0.0450	0.0550	3.63009924e+09
0.0250	0.0450	0.0650	3.37015901e+09
0.0250	0.0450	0.0750	2.35155831e+09
0.0250	0.0550	0.0550	-2.19000905e+08
0.0250	0.0550	0.0650	1.69028150e+09
0.0250	0.0550	0.0750	3.21193308e+09
0.0250	0.0550	0.0850	3.86554829e+09
0.0250	0.0650	0.0650	2.31842289e+09
0.0250	0.0650	0.0750	1.90114695e+09
0.0250	0.0650	0.0850	2.71161693e+09
0.0250	0.0650	0.0950	4.03425635e+09
0.0250	0.0750	0.0750	1.73070065e+09
0.0250	0.0750	0.0850	1.11144432e+09
0.0250	0.0750	0.0950	3.74028805e+09
0.0250	0.0750	0.1050	4.54888590e+09
0.0250	0.0850	0.0850	2.70755364e+09
0.0250	0.0850	0.0950	2.15455174e+08
0.0250	0.0850	0.1050	1.85769447e+09
0.0250	0.0850	0.1150	5.95444212e+08
0.0250	0.0950	0.0950	9.77514798e+08
0.0250	0.0950	0.1050	1.00486181e+09
0.0250	0.0950	0.1150	1.61924919e+09
0.0250	0.0950	0.1250	2.53255998e+09
0.0250	0.1050	0.1050	5.65306454e+08
0.0250	0.1050	0.1150	1.33726215e+09
0.0250	0.1050	0.1250	8.23764348e+08
0.0250	0.1050	0.1350	3.75828528e+09
0.0250	0.1150	0.1150	3.99862485e+08
0.0250	0.1150	0.1250	1.36445520e+09
0.0250	0.1150	0.1350	1.28451017e+09
0.0250	0.1150	0.1450	1.48757918e+09
0.0250	0.1250	0.1250	3.67855896e+07
0.0250	0.1250	0.1350	1.14475547e+09
0.0250	0.1250	0.1450	1.32780185e+09
0.0250	0.1350	0.1350	5.68551686e+08
0.0250	0.1350	0.1450	4.33160636e+08
0.0250	0.1450	0.1450	6.96561409e+08
0.0350	0.0350	0.0350	-1.68783759e+09
0.0350	0.0350	0.0450	6.08663029e+09
0.0350	0.0350	0.0550	3.80122810e+08
0.0350	0.0350	0.0650	3.74153371e+09
0.0350	0.0350	0.0750	6.15587232e+09
0.0350	0.0450	0.0450	3.31293310e+08
0.0350	0.0450	0.0550	3.71722189e+09
0.0350	0.0450	0.0650	2.05796012e+09
0.0350	0.0450	0.0750	3.40121570e+09
0.0350	0.0450	0.0850	-4.40463179e+08
0.0350	0.0550	0.0550	1.16354822e+09
0.0350	0.0550	0.0650	3.29499934e+09
0.0350	0.0550	0.0750	2.66894160e+09
0.0350	0.0550	0.0850	1.69219299e+09
0.0350	0.0550	0.0950	2.65897734e+09
0.0350	0.0650	0.0650	2.19452524e+09
0.0350	0.0650	0.0750	2.25735217e+09
0.0350	0.0650	0.0850	-2.96408630e+08
0.0350	0.0650	0.0950	2.52293635e+09
0.0350	0.0650	0.1050	9.67426244e+08
0.0350	0.0750	0.0750	5.46440350e+08
0.0350	0.0750	0.0850	1.76289751e+09
0.0350	0.0750	0.0950	1.44103204e+09
0.0350	0.0750	0.1050	1.78982960e+09
0.0350	0.0750	0.1150	5.13127667e+09
