####### Bispectrum of Patchy Simulation 532 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.66603058e+10
0.0150	0.0150	0.0250	-1.49128099e+10
0.0150	0.0150	0.0350	-2.72797236e+10
0.0150	0.0250	0.0250	8.53549347e+09
0.0150	0.0250	0.0350	2.22498873e+09
0.0150	0.0250	0.0450	1.06847994e+10
0.0150	0.0350	0.0350	1.66029255e+10
0.0150	0.0350	0.0450	1.84909120e+09
0.0150	0.0350	0.0550	1.66967552e+10
0.0150	0.0450	0.0450	5.82580155e+09
0.0150	0.0450	0.0550	7.73098631e+09
0.0150	0.0450	0.0650	3.33746608e+09
0.0150	0.0550	0.0550	1.03831694e+10
0.0150	0.0550	0.0650	4.89748569e+09
0.0150	0.0550	0.0750	8.01528413e+09
0.0150	0.0650	0.0650	-2.40930508e+09
0.0150	0.0650	0.0750	6.16557342e+09
0.0150	0.0650	0.0850	4.07932024e+09
0.0150	0.0750	0.0750	2.96337532e+09
0.0150	0.0750	0.0850	7.52109549e+09
0.0150	0.0750	0.0950	6.50574696e+09
0.0150	0.0850	0.0850	3.60348888e+09
0.0150	0.0850	0.0950	5.86537743e+09
0.0150	0.0850	0.1050	5.10392382e+09
0.0150	0.0950	0.0950	2.21516147e+09
0.0150	0.0950	0.1050	3.71120475e+09
0.0150	0.0950	0.1150	2.69888305e+09
0.0150	0.1050	0.1050	2.36335047e+09
0.0150	0.1050	0.1150	2.72067078e+09
0.0150	0.1050	0.1250	7.13550976e+09
0.0150	0.1150	0.1150	2.50756036e+09
0.0150	0.1150	0.1250	1.16749306e+09
0.0150	0.1150	0.1350	3.18266479e+09
0.0150	0.1250	0.1250	1.92738766e+09
0.0150	0.1250	0.1350	2.44780911e+09
0.0150	0.1250	0.1450	4.96820336e+09
0.0150	0.1350	0.1350	1.68292005e+09
0.0150	0.1350	0.1450	1.70614729e+09
0.0150	0.1450	0.1450	1.59672547e+09
0.0250	0.0250	0.0250	6.74892210e+09
0.0250	0.0250	0.0350	1.81006216e+09
