####### Bispectrum of Patchy Simulation 414 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.17317716e+10
0.0150	0.0150	0.0250	-8.47641730e+09
0.0150	0.0150	0.0350	-4.00404738e+10
0.0150	0.0250	0.0250	6.72182151e+09
0.0150	0.0250	0.0350	6.31537560e+09
0.0150	0.0250	0.0450	1.19371801e+10
0.0150	0.0350	0.0350	9.52124493e+09
0.0150	0.0350	0.0450	7.71042795e+09
0.0150	0.0350	0.0550	9.10573283e+08
0.0150	0.0450	0.0450	-2.67261541e+09
0.0150	0.0450	0.0550	5.07487202e+09
0.0150	0.0450	0.0650	9.28603718e+09
0.0150	0.0550	0.0550	6.59078542e+09
0.0150	0.0550	0.0650	2.18330431e+09
0.0150	0.0550	0.0750	-5.89116537e+08
0.0150	0.0650	0.0650	4.31438744e+09
0.0150	0.0650	0.0750	1.12046475e+09
0.0150	0.0650	0.0850	3.44608342e+09
0.0150	0.0750	0.0750	1.20009347e+09
0.0150	0.0750	0.0850	3.34154018e+09
0.0150	0.0750	0.0950	4.96588142e+09
0.0150	0.0850	0.0850	5.03564482e+09
0.0150	0.0850	0.0950	2.53674411e+09
0.0150	0.0850	0.1050	3.91472860e+09
0.0150	0.0950	0.0950	8.21640383e+08
0.0150	0.0950	0.1050	1.10099970e+09
0.0150	0.0950	0.1150	1.65848325e+09
0.0150	0.1050	0.1050	4.87550301e+08
0.0150	0.1050	0.1150	1.82382785e+09
0.0150	0.1050	0.1250	1.90865371e+09
0.0150	0.1150	0.1150	1.54047808e+09
0.0150	0.1150	0.1250	1.23188379e+09
0.0150	0.1150	0.1350	-9.39009925e+08
0.0150	0.1250	0.1250	6.17596382e+08
0.0150	0.1250	0.1350	1.19547019e+09
0.0150	0.1250	0.1450	1.95940220e+09
0.0150	0.1350	0.1350	4.63788147e+08
0.0150	0.1350	0.1450	1.86785083e+09
0.0150	0.1450	0.1450	4.66712747e+08
0.0250	0.0250	0.0250	1.39642956e+10
0.0250	0.0250	0.0350	-2.27385689e+09
0.0250	0.0250	0.0450	1.75082726e+09
0.0250	0.0250	0.0550	7.35155786e+09
0.0250	0.0350	0.0350	7.99090275e+09
0.0250	0.0350	0.0450	5.72731269e+09
0.0250	0.0350	0.0550	5.31032035e+09
0.0250	0.0350	0.0650	9.40670007e+09
0.0250	0.0450	0.0450	2.88393722e+09
0.0250	0.0450	0.0550	6.46602824e+09
0.0250	0.0450	0.0650	4.82402524e+09
0.0250	0.0450	0.0750	1.41559939e+09
0.0250	0.0550	0.0550	6.61799422e+08
0.0250	0.0550	0.0650	-2.55022509e+08
0.0250	0.0550	0.0750	3.37033975e+09
0.0250	0.0550	0.0850	3.75826737e+09
0.0250	0.0650	0.0650	4.64342638e+09
0.0250	0.0650	0.0750	3.50254903e+09
0.0250	0.0650	0.0850	3.01351357e+09
0.0250	0.0650	0.0950	3.98873141e+09
0.0250	0.0750	0.0750	2.57164781e+09
0.0250	0.0750	0.0850	1.23864890e+09
0.0250	0.0750	0.0950	2.78907898e+09
0.0250	0.0750	0.1050	3.10158476e+09
0.0250	0.0850	0.0850	4.61183239e+08
0.0250	0.0850	0.0950	3.29151839e+09
0.0250	0.0850	0.1050	2.85126651e+09
0.0250	0.0850	0.1150	5.32311045e+09
0.0250	0.0950	0.0950	1.93053306e+09
0.0250	0.0950	0.1050	2.06167520e+09
0.0250	0.0950	0.1150	1.92298761e+09
0.0250	0.0950	0.1250	1.34275005e+09
0.0250	0.1050	0.1050	1.35917671e+09
0.0250	0.1050	0.1150	1.60175802e+09
0.0250	0.1050	0.1250	1.86687829e+09
0.0250	0.1050	0.1350	1.50776555e+09
0.0250	0.1150	0.1150	8.24745396e+08
0.0250	0.1150	0.1250	9.88717234e+08
0.0250	0.1150	0.1350	1.86466579e+09
0.0250	0.1150	0.1450	4.31012094e+08
0.0250	0.1250	0.1250	9.79790969e+08
0.0250	0.1250	0.1350	9.70679763e+08
0.0250	0.1250	0.1450	1.44538595e+09
0.0250	0.1350	0.1350	1.43277701e+09
0.0250	0.1350	0.1450	1.36301319e+09
0.0250	0.1450	0.1450	2.19737996e+08
0.0350	0.0350	0.0350	-1.02719183e+10
0.0350	0.0350	0.0450	5.86566609e+09
0.0350	0.0350	0.0550	-7.80990529e+08
0.0350	0.0350	0.0650	6.75792105e+09
0.0350	0.0350	0.0750	1.61364606e+09
0.0350	0.0450	0.0450	3.56679913e+09
0.0350	0.0450	0.0550	3.08208448e+09
0.0350	0.0450	0.0650	3.47615489e+09
0.0350	0.0450	0.0750	4.85163432e+09
0.0350	0.0450	0.0850	5.05151897e+09
0.0350	0.0550	0.0550	1.46616082e+09
0.0350	0.0550	0.0650	6.26116661e+09
0.0350	0.0550	0.0750	3.26193604e+08
0.0350	0.0550	0.0850	3.45184092e+09
0.0350	0.0550	0.0950	5.65166377e+09
0.0350	0.0650	0.0650	1.10172125e+09
0.0350	0.0650	0.0750	1.51839131e+09
0.0350	0.0650	0.0850	3.38803102e+09
0.0350	0.0650	0.0950	1.42875418e+09
0.0350	0.0650	0.1050	6.95762356e+09
0.0350	0.0750	0.0750	1.84665328e+09
0.0350	0.0750	0.0850	4.06943212e+08
0.0350	0.0750	0.0950	1.33761596e+09
0.0350	0.0750	0.1050	3.24584339e+09
0.0350	0.0750	0.1150	3.37771860e+09
0.0350	0.0850	0.0850	9.52754251e+08
0.0350	0.0850	0.0950	1.53809691e+09
0.0350	0.0850	0.1050	1.38669179e+09
0.0350	0.0850	0.1150	1.87929653e+09
0.0350	0.0850	0.1250	2.73293808e+09
0.0350	0.0950	0.0950	9.72043690e+08
0.0350	0.0950	0.1050	1.13205196e+09
0.0350	0.0950	0.1150	1.29072895e+09
0.0350	0.0950	0.1250	2.07476270e+09
0.0350	0.0950	0.1350	1.59091337e+09
0.0350	0.1050	0.1050	4.36238896e+08
0.0350	0.1050	0.1150	1.00463852e+09
0.0350	0.1050	0.1250	6.68367053e+08
0.0350	0.1050	0.1350	1.44835885e+09
0.0350	0.1050	0.1450	1.26893202e+09
0.0350	0.1150	0.1150	1.42535897e+09
