####### Bispectrum of Patchy Simulation 729 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.59780141e+09
0.0150	0.0150	0.0250	2.44714765e+10
0.0150	0.0150	0.0350	-3.77694912e+08
0.0150	0.0250	0.0250	5.07941947e+09
0.0150	0.0250	0.0350	1.39169224e+10
0.0150	0.0250	0.0450	1.69674240e+10
0.0150	0.0350	0.0350	2.73462760e+09
0.0150	0.0350	0.0450	6.86256504e+09
0.0150	0.0350	0.0550	9.22390744e+09
0.0150	0.0450	0.0450	3.80444518e+09
0.0150	0.0450	0.0550	6.88215814e+09
0.0150	0.0450	0.0650	2.09164969e+09
0.0150	0.0550	0.0550	1.91125343e+09
0.0150	0.0550	0.0650	4.25595147e+09
0.0150	0.0550	0.0750	5.60943263e+09
0.0150	0.0650	0.0650	3.00448394e+09
0.0150	0.0650	0.0750	4.06136840e+09
0.0150	0.0650	0.0850	4.73886466e+09
0.0150	0.0750	0.0750	1.72349760e+09
0.0150	0.0750	0.0850	3.44140756e+09
0.0150	0.0750	0.0950	3.93861845e+09
0.0150	0.0850	0.0850	1.69951496e+09
0.0150	0.0850	0.0950	2.83708474e+09
0.0150	0.0850	0.1050	4.19476373e+09
0.0150	0.0950	0.0950	2.00109906e+09
0.0150	0.0950	0.1050	2.47403258e+09
0.0150	0.0950	0.1150	2.64918469e+09
0.0150	0.1050	0.1050	2.25122889e+09
0.0150	0.1050	0.1150	1.71020293e+09
0.0150	0.1050	0.1250	2.05258553e+09
0.0150	0.1150	0.1150	9.89504845e+08
0.0150	0.1150	0.1250	2.06857738e+09
0.0150	0.1150	0.1350	2.84967413e+09
0.0150	0.1250	0.1250	6.25140038e+08
0.0150	0.1250	0.1350	1.77408755e+09
0.0150	0.1250	0.1450	2.29656277e+09
0.0150	0.1350	0.1350	9.02576612e+08
0.0150	0.1350	0.1450	1.37949961e+09
0.0150	0.1450	0.1450	7.33926906e+08
0.0250	0.0250	0.0250	1.87365725e+10
0.0250	0.0250	0.0350	6.49909072e+09
0.0250	0.0250	0.0450	5.66480003e+09
0.0250	0.0250	0.0550	5.85552174e+09
0.0250	0.0350	0.0350	-1.06708250e+09
0.0250	0.0350	0.0450	5.67841933e+09
0.0250	0.0350	0.0550	4.14179141e+09
0.0250	0.0350	0.0650	6.83925439e+09
