####### Bispectrum of Patchy Simulation 340 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.07828418e+10
0.0150	0.0150	0.0250	2.23268487e+09
0.0150	0.0150	0.0350	1.56975140e+10
0.0150	0.0250	0.0250	3.17602450e+09
0.0150	0.0250	0.0350	4.94349728e+09
0.0150	0.0250	0.0450	1.42443080e+10
0.0150	0.0350	0.0350	4.09895973e+08
0.0150	0.0350	0.0450	4.76548998e+09
0.0150	0.0350	0.0550	3.47249303e+09
0.0150	0.0450	0.0450	-3.72911314e+08
0.0150	0.0450	0.0550	3.69984272e+09
0.0150	0.0450	0.0650	7.24319232e+09
0.0150	0.0550	0.0550	1.61762487e+09
0.0150	0.0550	0.0650	3.03273987e+09
0.0150	0.0550	0.0750	1.61490777e+09
0.0150	0.0650	0.0650	1.18621895e+09
0.0150	0.0650	0.0750	2.63624341e+09
0.0150	0.0650	0.0850	6.61431285e+09
0.0150	0.0750	0.0750	2.74866262e+09
0.0150	0.0750	0.0850	1.21493427e+09
0.0150	0.0750	0.0950	2.64234042e+09
0.0150	0.0850	0.0850	1.10036811e+09
0.0150	0.0850	0.0950	2.54391811e+09
0.0150	0.0850	0.1050	1.20651343e+09
0.0150	0.0950	0.0950	1.09766048e+09
0.0150	0.0950	0.1050	2.10822442e+09
0.0150	0.0950	0.1150	2.29364213e+09
0.0150	0.1050	0.1050	5.66349149e+08
0.0150	0.1050	0.1150	1.85812436e+09
0.0150	0.1050	0.1250	3.46056667e+09
0.0150	0.1150	0.1150	1.63726779e+09
0.0150	0.1150	0.1250	1.54389947e+09
0.0150	0.1150	0.1350	2.50234334e+09
0.0150	0.1250	0.1250	4.02877901e+08
0.0150	0.1250	0.1350	1.45207933e+09
0.0150	0.1250	0.1450	2.27041201e+09
0.0150	0.1350	0.1350	9.66413883e+08
0.0150	0.1350	0.1450	1.87079104e+09
0.0150	0.1450	0.1450	7.29290029e+08
0.0250	0.0250	0.0250	8.95967943e+09
0.0250	0.0250	0.0350	4.90365923e+09
0.0250	0.0250	0.0450	8.46181061e+09
0.0250	0.0250	0.0550	5.77480806e+09
0.0250	0.0350	0.0350	-7.86506402e+08
0.0250	0.0350	0.0450	5.72208726e+09
0.0250	0.0350	0.0550	5.54457627e+09
0.0250	0.0350	0.0650	8.37657517e+09
0.0250	0.0450	0.0450	5.43739753e+09
0.0250	0.0450	0.0550	4.70600781e+09
0.0250	0.0450	0.0650	3.58919567e+09
0.0250	0.0450	0.0750	6.67283510e+09
0.0250	0.0550	0.0550	1.38015825e+09
0.0250	0.0550	0.0650	3.62848646e+09
0.0250	0.0550	0.0750	4.36170074e+09
0.0250	0.0550	0.0850	5.29901097e+09
0.0250	0.0650	0.0650	4.80259868e+09
0.0250	0.0650	0.0750	3.35260428e+09
0.0250	0.0650	0.0850	3.18411419e+09
0.0250	0.0650	0.0950	2.31489596e+09
0.0250	0.0750	0.0750	1.26361618e+09
0.0250	0.0750	0.0850	2.62322043e+09
0.0250	0.0750	0.0950	3.34582306e+09
0.0250	0.0750	0.1050	4.11739814e+09
0.0250	0.0850	0.0850	1.30192594e+09
0.0250	0.0850	0.0950	2.37419526e+09
0.0250	0.0850	0.1050	2.38145078e+09
0.0250	0.0850	0.1150	3.06173966e+09
0.0250	0.0950	0.0950	1.10118694e+09
0.0250	0.0950	0.1050	1.56025642e+09
0.0250	0.0950	0.1150	2.30242914e+09
0.0250	0.0950	0.1250	1.70971898e+09
0.0250	0.1050	0.1050	2.12601493e+09
0.0250	0.1050	0.1150	1.57013227e+09
0.0250	0.1050	0.1250	1.54719507e+09
0.0250	0.1050	0.1350	2.97846881e+09
0.0250	0.1150	0.1150	9.65512136e+08
0.0250	0.1150	0.1250	1.45077675e+09
0.0250	0.1150	0.1350	1.67395103e+09
0.0250	0.1150	0.1450	2.48180276e+09
0.0250	0.1250	0.1250	1.77688265e+09
0.0250	0.1250	0.1350	1.35043149e+09
0.0250	0.1250	0.1450	1.65278145e+09
0.0250	0.1350	0.1350	8.69198483e+08
0.0250	0.1350	0.1450	1.07712412e+09
0.0250	0.1450	0.1450	1.42036099e+09
0.0350	0.0350	0.0350	5.70189528e+09
0.0350	0.0350	0.0450	2.17907442e+09
0.0350	0.0350	0.0550	2.07081990e+09
0.0350	0.0350	0.0650	2.72960715e+09
0.0350	0.0350	0.0750	5.87002021e+09
0.0350	0.0450	0.0450	1.80489888e+09
0.0350	0.0450	0.0550	1.67290250e+09
0.0350	0.0450	0.0650	2.82243610e+09
0.0350	0.0450	0.0750	2.82322081e+09
0.0350	0.0450	0.0850	4.07090674e+09
0.0350	0.0550	0.0550	2.51747782e+09
0.0350	0.0550	0.0650	1.46712192e+09
0.0350	0.0550	0.0750	1.86911932e+09
0.0350	0.0550	0.0850	3.26083024e+09
0.0350	0.0550	0.0950	3.53258042e+09
0.0350	0.0650	0.0650	1.74935689e+09
0.0350	0.0650	0.0750	2.01151738e+09
0.0350	0.0650	0.0850	2.25480742e+09
0.0350	0.0650	0.0950	2.50856468e+09
0.0350	0.0650	0.1050	3.84585029e+09
0.0350	0.0750	0.0750	1.48136908e+09
0.0350	0.0750	0.0850	2.25083781e+09
0.0350	0.0750	0.0950	1.82368455e+09
0.0350	0.0750	0.1050	1.82728868e+09
0.0350	0.0750	0.1150	2.12429182e+09
0.0350	0.0850	0.0850	1.00406814e+09
0.0350	0.0850	0.0950	1.61554028e+09
