####### Bispectrum of Patchy Simulation 839 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.79796744e+10
0.0150	0.0150	0.0250	1.42841720e+10
0.0150	0.0150	0.0350	3.92789409e+10
0.0150	0.0250	0.0250	1.78849406e+08
0.0150	0.0250	0.0350	6.64743507e+09
0.0150	0.0250	0.0450	9.04501837e+09
0.0150	0.0350	0.0350	6.06339692e+09
0.0150	0.0350	0.0450	4.21547077e+09
0.0150	0.0350	0.0550	-8.00192981e+08
0.0150	0.0450	0.0450	6.06779852e+09
0.0150	0.0450	0.0550	4.44079523e+09
0.0150	0.0450	0.0650	1.36420304e+10
0.0150	0.0550	0.0550	-9.14345141e+08
0.0150	0.0550	0.0650	2.70817863e+09
0.0150	0.0550	0.0750	5.16483445e+09
0.0150	0.0650	0.0650	3.06769483e+06
0.0150	0.0650	0.0750	5.07341552e+09
0.0150	0.0650	0.0850	7.43570566e+09
0.0150	0.0750	0.0750	1.23517407e+09
0.0150	0.0750	0.0850	1.88351191e+09
0.0150	0.0750	0.0950	3.04492722e+09
0.0150	0.0850	0.0850	1.39577767e+09
0.0150	0.0850	0.0950	2.44253129e+09
0.0150	0.0850	0.1050	3.84364296e+09
0.0150	0.0950	0.0950	2.91316249e+08
0.0150	0.0950	0.1050	2.80949288e+09
0.0150	0.0950	0.1150	8.93095979e+08
0.0150	0.1050	0.1050	1.97459599e+09
0.0150	0.1050	0.1150	2.24752773e+09
0.0150	0.1050	0.1250	2.13701049e+09
0.0150	0.1150	0.1150	1.27596915e+09
0.0150	0.1150	0.1250	1.68330865e+09
0.0150	0.1150	0.1350	3.09157770e+09
0.0150	0.1250	0.1250	8.89470730e+08
0.0150	0.1250	0.1350	1.78190816e+09
0.0150	0.1250	0.1450	1.87959376e+09
0.0150	0.1350	0.1350	1.44205133e+09
0.0150	0.1350	0.1450	9.96709488e+08
0.0150	0.1450	0.1450	1.29856116e+09
0.0250	0.0250	0.0250	1.09764536e+10
0.0250	0.0250	0.0350	-5.51960182e+08
0.0250	0.0250	0.0450	9.59308835e+09
0.0250	0.0250	0.0550	1.35877233e+10
0.0250	0.0350	0.0350	4.80545276e+09
0.0250	0.0350	0.0450	3.23757584e+09
0.0250	0.0350	0.0550	7.07701712e+09
0.0250	0.0350	0.0650	6.88688235e+09
0.0250	0.0450	0.0450	3.82599634e+09
0.0250	0.0450	0.0550	3.25830847e+09
0.0250	0.0450	0.0650	4.49114210e+09
0.0250	0.0450	0.0750	8.87002219e+08
0.0250	0.0550	0.0550	4.53504077e+09
0.0250	0.0550	0.0650	2.76579754e+09
0.0250	0.0550	0.0750	4.10768695e+09
0.0250	0.0550	0.0850	3.74940646e+09
0.0250	0.0650	0.0650	1.91752913e+09
0.0250	0.0650	0.0750	2.98481451e+09
0.0250	0.0650	0.0850	3.88957136e+09
0.0250	0.0650	0.0950	4.87058549e+09
0.0250	0.0750	0.0750	1.84578015e+09
0.0250	0.0750	0.0850	3.34259923e+09
0.0250	0.0750	0.0950	2.79233108e+09
0.0250	0.0750	0.1050	2.81694617e+09
0.0250	0.0850	0.0850	8.69639876e+08
0.0250	0.0850	0.0950	2.18994224e+09
0.0250	0.0850	0.1050	2.42301500e+09
0.0250	0.0850	0.1150	3.81486095e+09
0.0250	0.0950	0.0950	2.34511698e+09
0.0250	0.0950	0.1050	1.29229160e+09
0.0250	0.0950	0.1150	1.74194973e+09
0.0250	0.0950	0.1250	1.12300109e+09
0.0250	0.1050	0.1050	1.23444984e+09
0.0250	0.1050	0.1150	1.34155061e+09
0.0250	0.1050	0.1250	1.91227131e+09
0.0250	0.1050	0.1350	1.68365412e+09
0.0250	0.1150	0.1150	1.11102062e+09
0.0250	0.1150	0.1250	1.14957773e+09
0.0250	0.1150	0.1350	1.75728142e+09
0.0250	0.1150	0.1450	1.41985012e+09
0.0250	0.1250	0.1250	1.31167990e+09
0.0250	0.1250	0.1350	9.97027803e+08
0.0250	0.1250	0.1450	1.37003924e+09
0.0250	0.1350	0.1350	8.74218594e+08
0.0250	0.1350	0.1450	1.26995358e+09
0.0250	0.1450	0.1450	6.48917978e+08
0.0350	0.0350	0.0350	6.19155335e+09
0.0350	0.0350	0.0450	4.43995616e+09
0.0350	0.0350	0.0550	3.29864020e+09
0.0350	0.0350	0.0650	3.67210142e+09
0.0350	0.0350	0.0750	6.72098211e+09
0.0350	0.0450	0.0450	2.76043970e+09
0.0350	0.0450	0.0550	4.26872952e+09
0.0350	0.0450	0.0650	3.81152695e+09
0.0350	0.0450	0.0750	2.94624975e+09
0.0350	0.0450	0.0850	5.12528741e+09
0.0350	0.0550	0.0550	2.22986799e+09
0.0350	0.0550	0.0650	2.12610189e+09
0.0350	0.0550	0.0750	1.86670439e+09
0.0350	0.0550	0.0850	2.47600416e+09
0.0350	0.0550	0.0950	3.71797851e+09
0.0350	0.0650	0.0650	2.23063084e+09
0.0350	0.0650	0.0750	2.30720518e+09
0.0350	0.0650	0.0850	2.21620582e+09
0.0350	0.0650	0.0950	2.85328175e+09
0.0350	0.0650	0.1050	2.87058491e+09
0.0350	0.0750	0.0750	2.11814965e+09
0.0350	0.0750	0.0850	1.13085131e+09
0.0350	0.0750	0.0950	1.65550331e+09
0.0350	0.0750	0.1050	2.70704278e+09
0.0350	0.0750	0.1150	1.60099893e+09
0.0350	0.0850	0.0850	9.35586117e+08
0.0350	0.0850	0.0950	1.04702876e+09
0.0350	0.0850	0.1050	1.98072537e+09
0.0350	0.0850	0.1150	1.97416813e+09
0.0350	0.0850	0.1250	2.19881978e+09
0.0350	0.0950	0.0950	1.53050281e+09
0.0350	0.0950	0.1050	1.26744992e+09
0.0350	0.0950	0.1150	1.21825228e+09
0.0350	0.0950	0.1250	1.68732257e+09
0.0350	0.0950	0.1350	1.57380479e+09
0.0350	0.1050	0.1050	9.85291001e+08
0.0350	0.1050	0.1150	1.08839158e+09
0.0350	0.1050	0.1250	1.03570718e+09
0.0350	0.1050	0.1350	1.51438281e+09
