####### Bispectrum of Patchy Simulation 533 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.26551498e+10
0.0150	0.0150	0.0250	-9.79939260e+08
0.0150	0.0150	0.0350	-1.85957183e+10
0.0150	0.0250	0.0250	-1.40902368e+09
0.0150	0.0250	0.0350	7.20745284e+09
0.0150	0.0250	0.0450	8.42463799e+09
0.0150	0.0350	0.0350	4.26975677e+08
0.0150	0.0350	0.0450	5.89306416e+09
0.0150	0.0350	0.0550	3.88494620e+09
0.0150	0.0450	0.0450	1.30847315e+09
0.0150	0.0450	0.0550	7.69240610e+09
0.0150	0.0450	0.0650	-3.35691445e+09
0.0150	0.0550	0.0550	2.17850862e+09
0.0150	0.0550	0.0650	5.58118164e+09
0.0150	0.0550	0.0750	7.30236569e+09
0.0150	0.0650	0.0650	4.25279426e+09
0.0150	0.0650	0.0750	3.59520373e+09
0.0150	0.0650	0.0850	6.29067638e+09
0.0150	0.0750	0.0750	4.91310994e+08
0.0150	0.0750	0.0850	2.27712094e+09
0.0150	0.0750	0.0950	4.76903241e+09
0.0150	0.0850	0.0850	2.30201034e+09
0.0150	0.0850	0.0950	3.04204449e+09
0.0150	0.0850	0.1050	3.14429144e+09
0.0150	0.0950	0.0950	9.26478144e+08
0.0150	0.0950	0.1050	2.21233996e+09
0.0150	0.0950	0.1150	3.00909980e+09
0.0150	0.1050	0.1050	9.65266848e+08
0.0150	0.1050	0.1150	2.01633738e+09
0.0150	0.1050	0.1250	1.02090356e+09
0.0150	0.1150	0.1150	1.83948576e+09
0.0150	0.1150	0.1250	1.92569081e+09
0.0150	0.1150	0.1350	2.78689590e+09
0.0150	0.1250	0.1250	8.21253243e+08
0.0150	0.1250	0.1350	1.91078677e+09
0.0150	0.1250	0.1450	2.34385031e+09
0.0150	0.1350	0.1350	1.05329703e+09
0.0150	0.1350	0.1450	1.86251043e+09
0.0150	0.1450	0.1450	1.62589109e+09
0.0250	0.0250	0.0250	1.51007741e+10
0.0250	0.0250	0.0350	6.83221712e+09
0.0250	0.0250	0.0450	8.12743668e+09
0.0250	0.0250	0.0550	1.21864679e+10
0.0250	0.0350	0.0350	5.85656328e+09
0.0250	0.0350	0.0450	1.68223649e+09
0.0250	0.0350	0.0550	5.32544545e+09
0.0250	0.0350	0.0650	8.32445011e+09
0.0250	0.0450	0.0450	3.80230479e+09
0.0250	0.0450	0.0550	2.31304904e+09
0.0250	0.0450	0.0650	4.20410437e+09
0.0250	0.0450	0.0750	5.83989413e+09
0.0250	0.0550	0.0550	9.57182581e+08
0.0250	0.0550	0.0650	2.69137027e+09
0.0250	0.0550	0.0750	2.09118166e+09
0.0250	0.0550	0.0850	2.35984386e+09
0.0250	0.0650	0.0650	2.78501952e+09
0.0250	0.0650	0.0750	2.99578441e+09
0.0250	0.0650	0.0850	3.86665896e+09
0.0250	0.0650	0.0950	3.22920971e+09
0.0250	0.0750	0.0750	2.52137288e+09
0.0250	0.0750	0.0850	2.51593372e+09
0.0250	0.0750	0.0950	2.52633970e+09
0.0250	0.0750	0.1050	3.01443822e+09
0.0250	0.0850	0.0850	1.28002784e+09
0.0250	0.0850	0.0950	2.18629695e+09
0.0250	0.0850	0.1050	1.73707780e+09
0.0250	0.0850	0.1150	2.53814122e+09
0.0250	0.0950	0.0950	1.53280037e+09
0.0250	0.0950	0.1050	1.87110601e+09
0.0250	0.0950	0.1150	2.35871347e+09
0.0250	0.0950	0.1250	1.88793427e+09
0.0250	0.1050	0.1050	1.99753566e+09
0.0250	0.1050	0.1150	1.50293631e+09
0.0250	0.1050	0.1250	1.62341719e+09
0.0250	0.1050	0.1350	2.90825171e+09
0.0250	0.1150	0.1150	8.45527262e+08
0.0250	0.1150	0.1250	1.67810859e+09
0.0250	0.1150	0.1350	1.51805689e+09
