####### Bispectrum of Patchy Simulation 686 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.88460361e+09
0.0150	0.0150	0.0250	1.88493593e+10
0.0150	0.0150	0.0350	-1.96492643e+10
0.0150	0.0250	0.0250	1.00443346e+08
0.0150	0.0250	0.0350	4.53511272e+09
0.0150	0.0250	0.0450	-3.25938059e+09
0.0150	0.0350	0.0350	7.06351937e+09
0.0150	0.0350	0.0450	5.48632958e+09
0.0150	0.0350	0.0550	2.25551244e+09
0.0150	0.0450	0.0450	-5.96872729e+08
0.0150	0.0450	0.0550	3.97000918e+09
0.0150	0.0450	0.0650	4.71811827e+09
0.0150	0.0550	0.0550	4.31062367e+09
0.0150	0.0550	0.0650	2.67194343e+09
0.0150	0.0550	0.0750	3.34962257e+09
0.0150	0.0650	0.0650	2.08949086e+09
0.0150	0.0650	0.0750	3.88095867e+09
0.0150	0.0650	0.0850	3.36127014e+09
0.0150	0.0750	0.0750	1.76833996e+09
0.0150	0.0750	0.0850	3.09522100e+09
0.0150	0.0750	0.0950	4.97192689e+09
0.0150	0.0850	0.0850	1.08546600e+09
0.0150	0.0850	0.0950	2.89567261e+09
0.0150	0.0850	0.1050	2.03863160e+09
0.0150	0.0950	0.0950	1.81167239e+09
0.0150	0.0950	0.1050	2.88721291e+09
0.0150	0.0950	0.1150	9.60817814e+08
0.0150	0.1050	0.1050	2.03264592e+09
0.0150	0.1050	0.1150	1.94907391e+09
0.0150	0.1050	0.1250	6.70049704e+08
0.0150	0.1150	0.1150	1.19362343e+09
0.0150	0.1150	0.1250	1.55509354e+09
0.0150	0.1150	0.1350	1.66923756e+09
0.0150	0.1250	0.1250	6.98705732e+08
0.0150	0.1250	0.1350	1.71901396e+09
0.0150	0.1250	0.1450	1.93049858e+09
0.0150	0.1350	0.1350	1.21596732e+09
0.0150	0.1350	0.1450	1.78408395e+09
0.0150	0.1450	0.1450	1.33560765e+09
0.0250	0.0250	0.0250	6.75361809e+09
0.0250	0.0250	0.0350	7.94137129e+08
0.0250	0.0250	0.0450	8.39738971e+09
0.0250	0.0250	0.0550	3.45274331e+09
0.0250	0.0350	0.0350	5.91344777e+09
0.0250	0.0350	0.0450	5.25819044e+09
0.0250	0.0350	0.0550	1.48574501e+09
0.0250	0.0350	0.0650	7.75864521e+09
0.0250	0.0450	0.0450	3.41464365e+09
0.0250	0.0450	0.0550	2.38681795e+09
0.0250	0.0450	0.0650	3.23304945e+09
0.0250	0.0450	0.0750	9.38168461e+09
0.0250	0.0550	0.0550	3.86430468e+09
0.0250	0.0550	0.0650	3.87916370e+09
0.0250	0.0550	0.0750	2.47850784e+09
0.0250	0.0550	0.0850	1.66821807e+09
0.0250	0.0650	0.0650	1.83079444e+09
0.0250	0.0650	0.0750	2.33212091e+09
0.0250	0.0650	0.0850	2.08788237e+09
0.0250	0.0650	0.0950	4.16321879e+09
0.0250	0.0750	0.0750	2.15104864e+09
0.0250	0.0750	0.0850	2.46775573e+09
0.0250	0.0750	0.0950	2.87191796e+09
0.0250	0.0750	0.1050	4.16610261e+09
0.0250	0.0850	0.0850	1.68623732e+09
0.0250	0.0850	0.0950	1.11931218e+09
0.0250	0.0850	0.1050	2.10483058e+09
0.0250	0.0850	0.1150	2.92256979e+09
0.0250	0.0950	0.0950	2.09669378e+09
0.0250	0.0950	0.1050	1.98755306e+09
0.0250	0.0950	0.1150	2.01811456e+09
0.0250	0.0950	0.1250	2.65684161e+09
0.0250	0.1050	0.1050	1.29486398e+09
0.0250	0.1050	0.1150	1.34092925e+09
0.0250	0.1050	0.1250	1.63633339e+09
0.0250	0.1050	0.1350	2.44174218e+09
0.0250	0.1150	0.1150	8.67289594e+08
0.0250	0.1150	0.1250	1.04065276e+09
0.0250	0.1150	0.1350	1.50243800e+09
0.0250	0.1150	0.1450	1.51548227e+09
0.0250	0.1250	0.1250	1.21113114e+09
0.0250	0.1250	0.1350	8.85926808e+08
0.0250	0.1250	0.1450	1.49314542e+09
0.0250	0.1350	0.1350	8.48055573e+08
0.0250	0.1350	0.1450	8.26626400e+08
0.0250	0.1450	0.1450	9.60896283e+08
0.0350	0.0350	0.0350	-2.90631401e+09
0.0350	0.0350	0.0450	5.09339575e+09
0.0350	0.0350	0.0550	1.14181636e+09
0.0350	0.0350	0.0650	1.54462803e+09
0.0350	0.0350	0.0750	3.94991632e+09
0.0350	0.0450	0.0450	-2.31947381e+08
0.0350	0.0450	0.0550	2.86108230e+09
0.0350	0.0450	0.0650	3.14641772e+09
0.0350	0.0450	0.0750	2.29286954e+09
0.0350	0.0450	0.0850	4.27200020e+09
0.0350	0.0550	0.0550	1.61888672e+09
0.0350	0.0550	0.0650	1.58238472e+09
0.0350	0.0550	0.0750	2.68186261e+09
0.0350	0.0550	0.0850	3.05630795e+09
0.0350	0.0550	0.0950	2.41120070e+09
0.0350	0.0650	0.0650	1.22514878e+09
0.0350	0.0650	0.0750	2.13204606e+09
0.0350	0.0650	0.0850	2.15601489e+09
0.0350	0.0650	0.0950	2.31419519e+09
0.0350	0.0650	0.1050	3.69517391e+09
0.0350	0.0750	0.0750	5.01460344e+08
0.0350	0.0750	0.0850	1.35587943e+09
0.0350	0.0750	0.0950	2.20391171e+09
0.0350	0.0750	0.1050	2.14086550e+09
0.0350	0.0750	0.1150	2.45744883e+09
0.0350	0.0850	0.0850	1.73552192e+09
0.0350	0.0850	0.0950	1.56623831e+09
0.0350	0.0850	0.1050	1.83205458e+09
0.0350	0.0850	0.1150	2.09648218e+09
0.0350	0.0850	0.1250	1.92565818e+09
