####### Bispectrum of Patchy Simulation 598 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 180, 105]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45009643e+10
0.0150	0.0150	0.0250	2.13468747e+08
0.0150	0.0150	0.0350	4.78092890e+10
0.0150	0.0250	0.0250	5.85240464e+09
0.0150	0.0250	0.0350	6.74872309e+09
0.0150	0.0250	0.0450	2.96182063e+10
0.0150	0.0350	0.0350	-2.84786892e+09
0.0150	0.0350	0.0450	-2.49817564e+09
0.0150	0.0350	0.0550	7.20116719e+09
0.0150	0.0450	0.0450	8.82190561e+08
0.0150	0.0450	0.0550	6.20495071e+09
0.0150	0.0450	0.0650	1.36957329e+09
0.0150	0.0550	0.0550	-2.25549297e+09
0.0150	0.0550	0.0650	-3.90019378e+09
0.0150	0.0550	0.0750	2.46659771e+09
0.0150	0.0650	0.0650	5.34757710e+09
0.0150	0.0650	0.0750	1.17389702e+09
0.0150	0.0650	0.0850	3.37771694e+09
0.0150	0.0750	0.0750	3.69407924e+09
0.0150	0.0750	0.0850	6.93292460e+08
0.0150	0.0750	0.0950	7.84575150e+08
0.0150	0.0850	0.0850	2.80879903e+09
0.0150	0.0850	0.0950	9.88950984e+08
0.0150	0.0850	0.1050	2.73069714e+09
0.0150	0.0950	0.0950	-5.77516722e+08
0.0150	0.0950	0.1050	1.39184279e+09
0.0150	0.0950	0.1150	2.01013046e+09
0.0150	0.1050	0.1050	9.70743818e+08
0.0150	0.1050	0.1150	1.45263386e+09
0.0150	0.1050	0.1250	1.66686481e+09
0.0150	0.1150	0.1150	1.21670845e+09
0.0150	0.1150	0.1250	1.52037348e+09
0.0150	0.1150	0.1350	3.63730401e+09
0.0150	0.1250	0.1250	7.51572649e+08
0.0150	0.1250	0.1350	3.18351123e+08
0.0150	0.1250	0.1450	3.02153295e+09
0.0150	0.1350	0.1350	1.47469134e+09
0.0150	0.1350	0.1450	1.84112066e+09
0.0150	0.1450	0.1450	1.10758684e+09
0.0250	0.0250	0.0250	-1.89321886e+10
0.0250	0.0250	0.0350	6.87355730e+09
0.0250	0.0250	0.0450	2.94200596e+09
0.0250	0.0250	0.0550	6.80036294e+09
0.0250	0.0350	0.0350	-8.27206280e+09
0.0250	0.0350	0.0450	-2.13009148e+09
0.0250	0.0350	0.0550	5.51096697e+08
0.0250	0.0350	0.0650	-2.71746252e+08
0.0250	0.0450	0.0450	3.90282998e+09
0.0250	0.0450	0.0550	2.68011097e+09
0.0250	0.0450	0.0650	3.33384747e+09
0.0250	0.0450	0.0750	3.35267911e+08
0.0250	0.0550	0.0550	5.18440343e+09
0.0250	0.0550	0.0650	4.38829861e+09
0.0250	0.0550	0.0750	3.79115108e+09
0.0250	0.0550	0.0850	3.45233073e+09
0.0250	0.0650	0.0650	2.66741683e+09
0.0250	0.0650	0.0750	3.91282979e+09
0.0250	0.0650	0.0850	3.75563936e+09
0.0250	0.0650	0.0950	7.68883666e+08
0.0250	0.0750	0.0750	1.68504454e+09
0.0250	0.0750	0.0850	2.26381522e+09
0.0250	0.0750	0.0950	3.68046896e+09
0.0250	0.0750	0.1050	5.96499185e+09
0.0250	0.0850	0.0850	3.94125091e+08
0.0250	0.0850	0.0950	1.83449748e+09
0.0250	0.0850	0.1050	3.09466957e+09
0.0250	0.0850	0.1150	3.82678150e+09
0.0250	0.0950	0.0950	2.67320260e+09
0.0250	0.0950	0.1050	7.00332180e+08
0.0250	0.0950	0.1150	2.88015810e+09
0.0250	0.0950	0.1250	3.00602651e+09
0.0250	0.1050	0.1050	9.71716622e+08
0.0250	0.1050	0.1150	9.98488433e+08
0.0250	0.1050	0.1250	1.37842401e+09
0.0250	0.1050	0.1350	2.77387535e+09
0.0250	0.1150	0.1150	1.71371115e+09
0.0250	0.1150	0.1250	1.00892999e+09
0.0250	0.1150	0.1350	1.37638231e+09
0.0250	0.1150	0.1450	8.82123861e+08
0.0250	0.1250	0.1250	9.02284077e+08
0.0250	0.1250	0.1350	1.02436794e+09
0.0250	0.1250	0.1450	1.32559889e+09
0.0250	0.1350	0.1350	9.91433027e+08
0.0250	0.1350	0.1450	5.17072979e+08
0.0250	0.1450	0.1450	1.14502251e+09
0.0350	0.0350	0.0350	1.22735629e+10
0.0350	0.0350	0.0450	-4.35567745e+08
0.0350	0.0350	0.0550	3.80424133e+08
0.0350	0.0350	0.0650	5.25925908e+09
0.0350	0.0350	0.0750	2.94904176e+09
0.0350	0.0450	0.0450	7.85871943e+09
0.0350	0.0450	0.0550	4.43952685e+09
0.0350	0.0450	0.0650	4.15538295e+09
0.0350	0.0450	0.0750	3.02244903e+09
0.0350	0.0450	0.0850	3.62429370e+09
0.0350	0.0550	0.0550	3.42264121e+09
0.0350	0.0550	0.0650	2.64773145e+09
0.0350	0.0550	0.0750	2.02276500e+09
0.0350	0.0550	0.0850	3.21185099e+09
0.0350	0.0550	0.0950	2.76746549e+09
0.0350	0.0650	0.0650	4.72459113e+09
0.0350	0.0650	0.0750	8.21677063e+08
0.0350	0.0650	0.0850	1.62795613e+09
0.0350	0.0650	0.0950	1.78345566e+09
0.0350	0.0650	0.1050	3.52448538e+09
0.0350	0.0750	0.0750	2.47185071e+07
0.0350	0.0750	0.0850	2.15432769e+09
0.0350	0.0750	0.0950	1.61657949e+09
0.0350	0.0750	0.1050	2.31483871e+09
0.0350	0.0750	0.1150	3.20846044e+09
0.0350	0.0850	0.0850	3.61517378e+09
0.0350	0.0850	0.0950	1.43625455e+09
0.0350	0.0850	0.1050	2.14271784e+09
0.0350	0.0850	0.1150	1.64591092e+09
0.0350	0.0850	0.1250	1.38819751e+09
0.0350	0.0950	0.0950	1.05154427e+09
0.0350	0.0950	0.1050	1.00961130e+09
0.0350	0.0950	0.1150	1.48859087e+09
0.0350	0.0950	0.1250	1.64675282e+09
0.0350	0.0950	0.1350	4.06755030e+08
0.0350	0.1050	0.1050	9.37614726e+08
0.0350	0.1050	0.1150	1.01013728e+09
0.0350	0.1050	0.1250	6.37248937e+08
0.0350	0.1050	0.1350	1.42117630e+09
0.0350	0.1050	0.1450	1.07923417e+09
0.0350	0.1150	0.1150	1.70375055e+09
0.0350	0.1150	0.1250	9.44419128e+08
0.0350	0.1150	0.1350	9.35789035e+08
0.0350	0.1150	0.1450	1.32813868e+09
0.0350	0.1250	0.1250	4.63738120e+08
0.0350	0.1250	0.1350	7.56687559e+08
0.0350	0.1250	0.1450	1.20723574e+09
0.0350	0.1350	0.1350	1.29329699e+09
0.0350	0.1350	0.1450	9.98975398e+08
0.0350	0.1450	0.1450	9.68999162e+08
0.0450	0.0450	0.0450	7.93520159e+08
0.0450	0.0450	0.0550	4.84436504e+09
0.0450	0.0450	0.0650	4.91550572e+09
0.0450	0.0450	0.0750	2.85754103e+09
0.0450	0.0450	0.0850	3.76866583e+09
0.0450	0.0450	0.0950	6.68745314e+09
0.0450	0.0550	0.0550	3.09465944e+09
0.0450	0.0550	0.0650	2.25213046e+09
0.0450	0.0550	0.0750	2.16695380e+09
0.0450	0.0550	0.0850	3.04387594e+09
0.0450	0.0550	0.0950	1.03307191e+09
0.0450	0.0550	0.1050	-4.76044394e+08
0.0450	0.0650	0.0650	1.95539423e+09
0.0450	0.0650	0.0750	2.46000911e+09
0.0450	0.0650	0.0850	2.02831185e+09
0.0450	0.0650	0.0950	2.32693552e+09
0.0450	0.0650	0.1050	2.38561652e+09
0.0450	0.0650	0.1150	3.19750530e+09
0.0450	0.0750	0.0750	3.67572844e+09
0.0450	0.0750	0.0850	1.14474630e+09
0.0450	0.0750	0.0950	2.44132317e+09
0.0450	0.0750	0.1050	2.32686697e+09
0.0450	0.0750	0.1150	1.80625312e+09
0.0450	0.0750	0.1250	3.17130605e+09
0.0450	0.0850	0.0850	4.34079782e+08
0.0450	0.0850	0.0950	2.02461008e+09
0.0450	0.0850	0.1050	1.12586981e+09
0.0450	0.0850	0.1150	1.91863168e+09
0.0450	0.0850	0.1250	1.70371866e+09
0.0450	0.0850	0.1350	1.13540767e+09
0.0450	0.0950	0.0950	3.70625244e+08
0.0450	0.0950	0.1050	8.13373374e+08
0.0450	0.0950	0.1150	9.64050762e+08
0.0450	0.0950	0.1250	1.32143317e+09
0.0450	0.0950	0.1350	1.75552123e+09
0.0450	0.0950	0.1450	9.41160451e+08
0.0450	0.1050	0.1050	6.39099802e+08
0.0450	0.1050	0.1150	1.27282404e+09
0.0450	0.1050	0.1250	1.23356186e+09
0.0450	0.1050	0.1350	1.15130487e+09
0.0450	0.1050	0.1450	1.03042013e+09
0.0450	0.1150	0.1150	1.20056609e+09
0.0450	0.1150	0.1250	6.00592816e+08
0.0450	0.1150	0.1350	1.00849678e+09
0.0450	0.1150	0.1450	1.00601263e+09
0.0450	0.1250	0.1250	7.54035121e+08
0.0450	0.1250	0.1350	4.98880652e+08
0.0450	0.1250	0.1450	6.86362564e+08
0.0450	0.1350	0.1350	4.58390488e+08
0.0450	0.1350	0.1450	8.79852275e+08
0.0450	0.1450	0.1450	3.79365751e+08
0.0550	0.0550	0.0550	1.17964334e+08
0.0550	0.0550	0.0650	3.48882818e+09
0.0550	0.0550	0.0750	1.78561553e+09
0.0550	0.0550	0.0850	7.36568746e+08
0.0550	0.0550	0.0950	1.21309483e+09
0.0550	0.0550	0.1050	1.32861016e+09
0.0550	0.0550	0.1150	3.84233714e+09
0.0550	0.0650	0.0650	9.41245646e+08
0.0550	0.0650	0.0750	2.25889404e+09
0.0550	0.0650	0.0850	6.14879835e+08
0.0550	0.0650	0.0950	1.49835989e+09
0.0550	0.0650	0.1050	2.28203005e+09
0.0550	0.0650	0.1150	2.24339355e+09
0.0550	0.0650	0.1250	8.34710563e+08
0.0550	0.0750	0.0750	2.10814580e+09
0.0550	0.0750	0.0850	1.15553832e+09
0.0550	0.0750	0.0950	1.34832213e+09
0.0550	0.0750	0.1050	1.32964477e+09
0.0550	0.0750	0.1150	1.71254282e+09
0.0550	0.0750	0.1250	1.52136916e+09
0.0550	0.0750	0.1350	1.32997169e+09
0.0550	0.0850	0.0850	5.64443661e+08
0.0550	0.0850	0.0950	8.16804467e+08
0.0550	0.0850	0.1050	7.64286512e+08
0.0550	0.0850	0.1150	1.00607834e+09
0.0550	0.0850	0.1250	9.58656652e+08
0.0550	0.0850	0.1350	2.07554728e+09
0.0550	0.0850	0.1450	1.60879071e+09
0.0550	0.0950	0.0950	-3.44556502e+08
0.0550	0.0950	0.1050	9.38479520e+08
0.0550	0.0950	0.1150	1.32340165e+09
0.0550	0.0950	0.1250	6.80266666e+08
0.0550	0.0950	0.1350	3.58625826e+08
0.0550	0.0950	0.1450	1.53101637e+09
0.0550	0.1050	0.1050	8.93701694e+08
0.0550	0.1050	0.1150	9.49051192e+08
0.0550	0.1050	0.1250	6.42408538e+08
0.0550	0.1050	0.1350	1.13770912e+09
0.0550	0.1050	0.1450	7.67098219e+08
0.0550	0.1150	0.1150	5.02438036e+08
0.0550	0.1150	0.1250	5.20359720e+08
0.0550	0.1150	0.1350	1.04755390e+09
0.0550	0.1150	0.1450	6.24097908e+08
0.0550	0.1250	0.1250	2.97738515e+08
0.0550	0.1250	0.1350	7.07147662e+08
0.0550	0.1250	0.1450	7.36157084e+08
0.0550	0.1350	0.1350	6.37560441e+08
0.0550	0.1350	0.1450	9.22348425e+08
0.0550	0.1450	0.1450	3.44409156e+08
0.0650	0.0650	0.0650	5.89292629e+08
0.0650	0.0650	0.0750	2.78274275e+08
0.0650	0.0650	0.0850	1.99458842e+09
0.0650	0.0650	0.0950	6.87195244e+08
0.0650	0.0650	0.1050	1.77351947e+09
0.0650	0.0650	0.1150	9.54079363e+08
0.0650	0.0650	0.1250	1.67987766e+09
0.0650	0.0650	0.1350	1.64018425e+09
0.0650	0.0750	0.0750	3.61415029e+08
0.0650	0.0750	0.0850	1.35208549e+08
0.0650	0.0750	0.0950	1.24200015e+09
0.0650	0.0750	0.1050	8.92870891e+08
0.0650	0.0750	0.1150	1.25789030e+09
0.0650	0.0750	0.1250	8.81453702e+08
0.0650	0.0750	0.1350	1.63961825e+09
0.0650	0.0750	0.1450	2.17089780e+09
0.0650	0.0850	0.0850	1.29550767e+09
0.0650	0.0850	0.0950	1.73064327e+08
0.0650	0.0850	0.1050	8.52777351e+08
0.0650	0.0850	0.1150	7.09763718e+08
0.0650	0.0850	0.1250	1.03628067e+09
0.0650	0.0850	0.1350	1.01732651e+09
0.0650	0.0850	0.1450	1.10009994e+09
0.0650	0.0950	0.0950	1.36650224e+09
0.0650	0.0950	0.1050	6.80684382e+08
0.0650	0.0950	0.1150	1.10451113e+09
0.0650	0.0950	0.1250	4.69439810e+08
0.0650	0.0950	0.1350	1.00166769e+09
0.0650	0.0950	0.1450	5.82237824e+08
0.0650	0.1050	0.1050	4.93425717e+08
