####### Bispectrum of Patchy Simulation 557 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.57587484e+10
0.0150	0.0150	0.0250	7.27199858e+09
0.0150	0.0150	0.0350	4.41753831e+10
0.0150	0.0250	0.0250	1.26345908e+10
0.0150	0.0250	0.0350	1.14124753e+10
0.0150	0.0250	0.0450	1.22548343e+09
0.0150	0.0350	0.0350	3.19206697e+09
0.0150	0.0350	0.0450	5.35777374e+09
0.0150	0.0350	0.0550	4.46515514e+09
0.0150	0.0450	0.0450	3.87827767e+09
0.0150	0.0450	0.0550	2.53696323e+09
0.0150	0.0450	0.0650	9.21136504e+09
0.0150	0.0550	0.0550	7.69782798e+09
0.0150	0.0550	0.0650	3.49616647e+09
0.0150	0.0550	0.0750	5.62081015e+09
0.0150	0.0650	0.0650	5.31706698e+09
0.0150	0.0650	0.0750	4.03346410e+09
0.0150	0.0650	0.0850	4.81057280e+09
0.0150	0.0750	0.0750	5.01787449e+08
0.0150	0.0750	0.0850	4.68561140e+09
0.0150	0.0750	0.0950	7.00508718e+09
0.0150	0.0850	0.0850	1.29201553e+09
0.0150	0.0850	0.0950	2.88188141e+09
0.0150	0.0850	0.1050	3.38577714e+09
0.0150	0.0950	0.0950	2.33436402e+09
0.0150	0.0950	0.1050	2.30820653e+09
0.0150	0.0950	0.1150	3.20126300e+09
0.0150	0.1050	0.1050	1.36161278e+09
0.0150	0.1050	0.1150	2.26046839e+09
0.0150	0.1050	0.1250	2.33147979e+09
0.0150	0.1150	0.1150	5.19365013e+08
0.0150	0.1150	0.1250	2.73659573e+09
0.0150	0.1150	0.1350	2.22830021e+09
0.0150	0.1250	0.1250	1.63763089e+09
0.0150	0.1250	0.1350	2.09540116e+09
0.0150	0.1250	0.1450	2.45713134e+09
0.0150	0.1350	0.1350	1.40854413e+09
0.0150	0.1350	0.1450	1.78136358e+09
0.0150	0.1450	0.1450	5.80555543e+08
0.0250	0.0250	0.0250	-5.21670273e+09
0.0250	0.0250	0.0350	6.42240569e+09
0.0250	0.0250	0.0450	7.02608351e+09
0.0250	0.0250	0.0550	4.02547513e+09
0.0250	0.0350	0.0350	-1.37382712e+09
0.0250	0.0350	0.0450	6.49578447e+09
0.0250	0.0350	0.0550	3.51159721e+09
0.0250	0.0350	0.0650	4.65148205e+09
0.0250	0.0450	0.0450	4.36634948e+09
0.0250	0.0450	0.0550	2.50365080e+09
0.0250	0.0450	0.0650	4.94411715e+09
0.0250	0.0450	0.0750	6.71962590e+09
0.0250	0.0550	0.0550	1.27820240e+09
0.0250	0.0550	0.0650	3.38125427e+09
0.0250	0.0550	0.0750	4.30126302e+09
0.0250	0.0550	0.0850	3.58508347e+09
0.0250	0.0650	0.0650	1.59014406e+09
0.0250	0.0650	0.0750	2.42133626e+09
0.0250	0.0650	0.0850	4.15819270e+09
0.0250	0.0650	0.0950	3.77158908e+09
0.0250	0.0750	0.0750	1.55747505e+09
0.0250	0.0750	0.0850	3.47833181e+09
0.0250	0.0750	0.0950	3.14910031e+09
0.0250	0.0750	0.1050	3.66510134e+09
0.0250	0.0850	0.0850	1.10079091e+09
0.0250	0.0850	0.0950	1.80527513e+09
0.0250	0.0850	0.1050	3.00830106e+09
0.0250	0.0850	0.1150	2.22567448e+09
0.0250	0.0950	0.0950	1.18110583e+09
0.0250	0.0950	0.1050	1.82852659e+09
0.0250	0.0950	0.1150	2.15283185e+09
0.0250	0.0950	0.1250	2.60620388e+09
0.0250	0.1050	0.1050	1.28194529e+09
0.0250	0.1050	0.1150	1.56163507e+09
0.0250	0.1050	0.1250	1.88128729e+09
0.0250	0.1050	0.1350	2.59708348e+09
0.0250	0.1150	0.1150	8.03923051e+08
0.0250	0.1150	0.1250	1.00704776e+09
0.0250	0.1150	0.1350	1.64957152e+09
0.0250	0.1150	0.1450	2.70114809e+09
0.0250	0.1250	0.1250	1.54485196e+09
0.0250	0.1250	0.1350	1.40468485e+09
0.0250	0.1250	0.1450	1.16930669e+09
0.0250	0.1350	0.1350	9.66004473e+08
0.0250	0.1350	0.1450	1.14436984e+09
0.0250	0.1450	0.1450	1.12011536e+09
0.0350	0.0350	0.0350	1.86250321e+09
0.0350	0.0350	0.0450	-4.45318402e+08
0.0350	0.0350	0.0550	4.93145026e+09
0.0350	0.0350	0.0650	3.46737074e+09
0.0350	0.0350	0.0750	1.61578640e+09
0.0350	0.0450	0.0450	4.46235209e+09
0.0350	0.0450	0.0550	2.47296661e+09
0.0350	0.0450	0.0650	1.87628151e+09
0.0350	0.0450	0.0750	4.31450316e+09
0.0350	0.0450	0.0850	6.17235345e+09
0.0350	0.0550	0.0550	1.90204233e+09
0.0350	0.0550	0.0650	8.05747033e+08
0.0350	0.0550	0.0750	2.30754572e+09
0.0350	0.0550	0.0850	3.28851237e+09
0.0350	0.0550	0.0950	2.15810360e+09
0.0350	0.0650	0.0650	2.74705695e+09
0.0350	0.0650	0.0750	2.29481380e+09
0.0350	0.0650	0.0850	2.05851446e+09
0.0350	0.0650	0.0950	3.47076110e+09
0.0350	0.0650	0.1050	2.43051701e+09
0.0350	0.0750	0.0750	1.93520700e+09
0.0350	0.0750	0.0850	1.11723125e+09
0.0350	0.0750	0.0950	1.48464726e+09
0.0350	0.0750	0.1050	1.96587468e+09
0.0350	0.0750	0.1150	2.51144057e+09
0.0350	0.0850	0.0850	1.50966998e+09
0.0350	0.0850	0.0950	1.60973341e+09
0.0350	0.0850	0.1050	8.81060926e+08
0.0350	0.0850	0.1150	1.95358840e+09
0.0350	0.0850	0.1250	1.68380283e+09
0.0350	0.0950	0.0950	6.94202146e+08
0.0350	0.0950	0.1050	1.26277925e+09
0.0350	0.0950	0.1150	1.64245133e+09
0.0350	0.0950	0.1250	1.68980196e+09
0.0350	0.0950	0.1350	2.51326842e+09
0.0350	0.1050	0.1050	1.16596146e+09
0.0350	0.1050	0.1150	1.20813396e+09
0.0350	0.1050	0.1250	1.28717830e+09
