####### Bispectrum of Patchy Simulation 717 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.94132093e+09
0.0150	0.0150	0.0250	1.02873161e+10
0.0150	0.0150	0.0350	3.54555696e+10
0.0150	0.0250	0.0250	-4.40203725e+09
0.0150	0.0250	0.0350	2.24897976e+09
0.0150	0.0250	0.0450	-1.27261786e+09
0.0150	0.0350	0.0350	3.06005951e+09
0.0150	0.0350	0.0450	5.14157513e+09
0.0150	0.0350	0.0550	1.41132523e+10
0.0150	0.0450	0.0450	2.05549093e+09
0.0150	0.0450	0.0550	3.33935165e+09
0.0150	0.0450	0.0650	2.49470082e+09
0.0150	0.0550	0.0550	-2.31449342e+08
0.0150	0.0550	0.0650	3.79740215e+09
0.0150	0.0550	0.0750	9.71098190e+09
0.0150	0.0650	0.0650	3.24926158e+09
0.0150	0.0650	0.0750	3.57700068e+09
0.0150	0.0650	0.0850	7.73104379e+09
0.0150	0.0750	0.0750	3.80335843e+09
0.0150	0.0750	0.0850	3.41961158e+09
0.0150	0.0750	0.0950	4.74933581e+09
0.0150	0.0850	0.0850	2.08544924e+09
0.0150	0.0850	0.0950	3.38467751e+09
0.0150	0.0850	0.1050	2.71186230e+09
0.0150	0.0950	0.0950	2.05158322e+09
0.0150	0.0950	0.1050	2.92504378e+09
0.0150	0.0950	0.1150	2.22216451e+09
0.0150	0.1050	0.1050	1.91227876e+09
0.0150	0.1050	0.1150	2.05428698e+09
0.0150	0.1050	0.1250	3.36312359e+09
0.0150	0.1150	0.1150	1.56514511e+09
0.0150	0.1150	0.1250	2.18184595e+09
0.0150	0.1150	0.1350	2.66052193e+09
0.0150	0.1250	0.1250	1.57571895e+09
0.0150	0.1250	0.1350	2.08387972e+09
0.0150	0.1250	0.1450	2.46095652e+09
0.0150	0.1350	0.1350	1.56326414e+09
0.0150	0.1350	0.1450	1.67443280e+09
0.0150	0.1450	0.1450	9.80117635e+08
0.0250	0.0250	0.0250	-5.41336775e+09
0.0250	0.0250	0.0350	1.47857254e+10
0.0250	0.0250	0.0450	8.39190345e+09
0.0250	0.0250	0.0550	1.22780959e+10
0.0250	0.0350	0.0350	4.60214747e+09
0.0250	0.0350	0.0450	3.20808617e+09
0.0250	0.0350	0.0550	6.47531599e+09
0.0250	0.0350	0.0650	4.91121524e+09
0.0250	0.0450	0.0450	5.98625330e+09
0.0250	0.0450	0.0550	5.95392579e+09
0.0250	0.0450	0.0650	5.98380741e+09
0.0250	0.0450	0.0750	3.25164117e+09
0.0250	0.0550	0.0550	4.34757583e+09
0.0250	0.0550	0.0650	3.03136518e+09
0.0250	0.0550	0.0750	4.35845274e+09
0.0250	0.0550	0.0850	5.29146671e+09
0.0250	0.0650	0.0650	3.79880464e+08
0.0250	0.0650	0.0750	2.49203090e+09
0.0250	0.0650	0.0850	4.13177011e+09
0.0250	0.0650	0.0950	3.30520013e+09
0.0250	0.0750	0.0750	4.70697938e+09
0.0250	0.0750	0.0850	1.67338099e+09
0.0250	0.0750	0.0950	4.21420192e+09
0.0250	0.0750	0.1050	3.14712733e+09
0.0250	0.0850	0.0850	1.95083298e+09
0.0250	0.0850	0.0950	2.20095910e+09
0.0250	0.0850	0.1050	2.77257011e+09
0.0250	0.0850	0.1150	5.90328218e+08
0.0250	0.0950	0.0950	1.18775943e+09
0.0250	0.0950	0.1050	1.23709420e+09
0.0250	0.0950	0.1150	2.69171995e+09
0.0250	0.0950	0.1250	2.64567038e+09
0.0250	0.1050	0.1050	1.72920009e+09
0.0250	0.1050	0.1150	1.39647634e+09
0.0250	0.1050	0.1250	1.85835841e+09
0.0250	0.1050	0.1350	2.27034655e+09
0.0250	0.1150	0.1150	1.95827047e+09
0.0250	0.1150	0.1250	1.48724487e+09
0.0250	0.1150	0.1350	1.71813724e+09
0.0250	0.1150	0.1450	1.83677646e+09
0.0250	0.1250	0.1250	1.49153242e+09
0.0250	0.1250	0.1350	1.03572809e+09
0.0250	0.1250	0.1450	1.55913328e+09
0.0250	0.1350	0.1350	1.27340078e+09
0.0250	0.1350	0.1450	1.06503748e+09
0.0250	0.1450	0.1450	1.05013518e+09
0.0350	0.0350	0.0350	7.43971965e+09
0.0350	0.0350	0.0450	3.87768118e+09
0.0350	0.0350	0.0550	5.23157060e+09
0.0350	0.0350	0.0650	4.95262592e+09
0.0350	0.0350	0.0750	1.64186458e+09
0.0350	0.0450	0.0450	5.29948524e+09
0.0350	0.0450	0.0550	1.87174644e+09
0.0350	0.0450	0.0650	2.37974460e+09
0.0350	0.0450	0.0750	3.36933425e+09
0.0350	0.0450	0.0850	3.55626162e+09
0.0350	0.0550	0.0550	4.22160030e+09
0.0350	0.0550	0.0650	2.14573398e+09
0.0350	0.0550	0.0750	2.95228325e+09
0.0350	0.0550	0.0850	2.83017539e+09
0.0350	0.0550	0.0950	4.54252303e+09
0.0350	0.0650	0.0650	1.84354632e+09
0.0350	0.0650	0.0750	1.92538064e+09
0.0350	0.0650	0.0850	2.16694969e+09
0.0350	0.0650	0.0950	1.56591769e+09
0.0350	0.0650	0.1050	2.53147273e+09
0.0350	0.0750	0.0750	2.07013193e+09
