####### Bispectrum of Patchy Simulation 87 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.47292338e+10
0.0150	0.0150	0.0250	3.65422623e+10
0.0150	0.0150	0.0350	-4.55294022e+10
0.0150	0.0250	0.0250	1.31206478e+10
0.0150	0.0250	0.0350	-1.88153334e+09
0.0150	0.0250	0.0450	2.86782784e+10
0.0150	0.0350	0.0350	3.92397005e+09
0.0150	0.0350	0.0450	6.89275329e+09
0.0150	0.0350	0.0550	3.09029529e+07
0.0150	0.0450	0.0450	1.06005800e+10
0.0150	0.0450	0.0550	6.09888301e+09
0.0150	0.0450	0.0650	1.27620921e+10
0.0150	0.0550	0.0550	6.93532390e+09
0.0150	0.0550	0.0650	5.76734102e+09
0.0150	0.0550	0.0750	4.59412100e+09
0.0150	0.0650	0.0650	3.43006793e+09
0.0150	0.0650	0.0750	4.11456915e+09
0.0150	0.0650	0.0850	6.55161618e+09
0.0150	0.0750	0.0750	1.99341460e+09
0.0150	0.0750	0.0850	1.81609702e+09
0.0150	0.0750	0.0950	1.62728989e+09
0.0150	0.0850	0.0850	2.67323305e+08
0.0150	0.0850	0.0950	2.88938387e+09
0.0150	0.0850	0.1050	5.98080578e+09
0.0150	0.0950	0.0950	3.36768796e+09
0.0150	0.0950	0.1050	1.28813122e+09
0.0150	0.0950	0.1150	4.87691167e+09
0.0150	0.1050	0.1050	6.08879846e+08
0.0150	0.1050	0.1150	3.59807857e+09
0.0150	0.1050	0.1250	-3.99143818e+08
0.0150	0.1150	0.1150	1.66239618e+09
0.0150	0.1150	0.1250	2.09683662e+09
0.0150	0.1150	0.1350	3.52231114e+09
0.0150	0.1250	0.1250	9.11496430e+08
0.0150	0.1250	0.1350	1.95518349e+09
0.0150	0.1250	0.1450	1.23706099e+09
0.0150	0.1350	0.1350	1.85546567e+09
0.0150	0.1350	0.1450	1.76040591e+09
0.0150	0.1450	0.1450	1.67567200e+09
0.0250	0.0250	0.0250	2.38652065e+10
0.0250	0.0250	0.0350	1.11325582e+10
0.0250	0.0250	0.0450	6.01085513e+09
0.0250	0.0250	0.0550	-3.00355172e+09
0.0250	0.0350	0.0350	1.32871670e+09
0.0250	0.0350	0.0450	7.61253088e+09
0.0250	0.0350	0.0550	1.23052687e+10
0.0250	0.0350	0.0650	4.77442930e+09
0.0250	0.0450	0.0450	2.76242422e+09
0.0250	0.0450	0.0550	6.30337063e+09
0.0250	0.0450	0.0650	5.80212216e+09
0.0250	0.0450	0.0750	2.06009710e+09
0.0250	0.0550	0.0550	4.46724253e+08
0.0250	0.0550	0.0650	5.03642176e+09
0.0250	0.0550	0.0750	6.15619478e+09
0.0250	0.0550	0.0850	3.55418512e+09
0.0250	0.0650	0.0650	5.31077818e+09
0.0250	0.0650	0.0750	1.50191368e+09
0.0250	0.0650	0.0850	2.28834308e+09
0.0250	0.0650	0.0950	2.67491542e+09
0.0250	0.0750	0.0750	4.08821429e+09
0.0250	0.0750	0.0850	3.15640264e+09
0.0250	0.0750	0.0950	4.14656490e+09
0.0250	0.0750	0.1050	2.36459061e+09
0.0250	0.0850	0.0850	3.54706819e+09
0.0250	0.0850	0.0950	2.23267093e+09
0.0250	0.0850	0.1050	3.83933770e+09
0.0250	0.0850	0.1150	1.99280986e+09
0.0250	0.0950	0.0950	2.69163586e+09
0.0250	0.0950	0.1050	2.16128803e+09
0.0250	0.0950	0.1150	2.99778777e+09
0.0250	0.0950	0.1250	2.42964900e+09
0.0250	0.1050	0.1050	8.27766884e+08
0.0250	0.1050	0.1150	2.07086409e+09
0.0250	0.1050	0.1250	1.37396873e+09
0.0250	0.1050	0.1350	2.78632425e+09
0.0250	0.1150	0.1150	1.08238408e+09
0.0250	0.1150	0.1250	2.07064530e+09
0.0250	0.1150	0.1350	2.01117458e+09
0.0250	0.1150	0.1450	3.13594295e+09
0.0250	0.1250	0.1250	2.33130397e+09
0.0250	0.1250	0.1350	1.05865087e+09
0.0250	0.1250	0.1450	2.21770085e+09
0.0250	0.1350	0.1350	1.85924521e+09
0.0250	0.1350	0.1450	1.68292003e+09
0.0250	0.1450	0.1450	8.98002750e+08
0.0350	0.0350	0.0350	-1.07169068e+09
0.0350	0.0350	0.0450	4.39195674e+09
0.0350	0.0350	0.0550	-1.47388202e+09
