####### Bispectrum of Patchy Simulation 964 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.19653975e+10
0.0150	0.0150	0.0250	2.00642120e+10
0.0150	0.0150	0.0350	-2.45984944e+10
0.0150	0.0250	0.0250	9.88373514e+08
0.0150	0.0250	0.0350	9.46964784e+09
0.0150	0.0250	0.0450	1.94886202e+10
0.0150	0.0350	0.0350	-1.81343741e+09
0.0150	0.0350	0.0450	2.26275828e+09
0.0150	0.0350	0.0550	4.11514325e+09
0.0150	0.0450	0.0450	-3.46280736e+09
0.0150	0.0450	0.0550	5.47897389e+09
0.0150	0.0450	0.0650	2.09012906e+09
0.0150	0.0550	0.0550	-4.43577793e+08
0.0150	0.0550	0.0650	2.78595985e+09
0.0150	0.0550	0.0750	1.79744590e+09
0.0150	0.0650	0.0650	8.70702688e+08
0.0150	0.0650	0.0750	2.98183097e+09
0.0150	0.0650	0.0850	-5.10749427e+08
0.0150	0.0750	0.0750	1.33997468e+09
0.0150	0.0750	0.0850	1.86168591e+09
0.0150	0.0750	0.0950	3.32186077e+09
0.0150	0.0850	0.0850	1.31433672e+09
0.0150	0.0850	0.0950	2.06589872e+09
0.0150	0.0850	0.1050	1.34001365e+09
0.0150	0.0950	0.0950	9.26069665e+08
0.0150	0.0950	0.1050	1.69893203e+09
0.0150	0.0950	0.1150	1.88409406e+09
0.0150	0.1050	0.1050	3.83020805e+08
0.0150	0.1050	0.1150	4.25204791e+08
0.0150	0.1050	0.1250	2.08862105e+09
0.0150	0.1150	0.1150	1.48136985e+09
0.0150	0.1150	0.1250	7.01882038e+08
0.0150	0.1150	0.1350	2.72265300e+09
0.0150	0.1250	0.1250	5.41326127e+08
0.0150	0.1250	0.1350	9.60305652e+08
0.0150	0.1250	0.1450	2.15731072e+09
0.0150	0.1350	0.1350	4.53641037e+08
0.0150	0.1350	0.1450	1.03191364e+09
0.0150	0.1450	0.1450	5.60958254e+08
0.0250	0.0250	0.0250	3.83668463e+09
0.0250	0.0250	0.0350	2.64113041e+09
0.0250	0.0250	0.0450	8.19692780e+09
0.0250	0.0250	0.0550	4.30575939e+09
0.0250	0.0350	0.0350	7.13868672e+09
0.0250	0.0350	0.0450	4.77106539e+09
0.0250	0.0350	0.0550	2.44413812e+09
0.0250	0.0350	0.0650	1.17291165e+10
0.0250	0.0450	0.0450	4.45325414e+09
0.0250	0.0450	0.0550	3.35687358e+09
0.0250	0.0450	0.0650	4.88858821e+09
0.0250	0.0450	0.0750	1.60472221e+08
0.0250	0.0550	0.0550	2.71880835e+09
0.0250	0.0550	0.0650	1.79056124e+09
0.0250	0.0550	0.0750	4.53825741e+09
0.0250	0.0550	0.0850	4.01155912e+09
0.0250	0.0650	0.0650	1.92390428e+09
0.0250	0.0650	0.0750	1.42700650e+09
0.0250	0.0650	0.0850	4.70264035e+09
0.0250	0.0650	0.0950	3.28702376e+09
0.0250	0.0750	0.0750	3.29880555e+09
0.0250	0.0750	0.0850	1.77310884e+09
0.0250	0.0750	0.0950	3.03927365e+09
0.0250	0.0750	0.1050	2.60998405e+09
0.0250	0.0850	0.0850	1.33572955e+09
0.0250	0.0850	0.0950	1.94106540e+09
0.0250	0.0850	0.1050	3.47241846e+09
0.0250	0.0850	0.1150	2.12763620e+09
0.0250	0.0950	0.0950	2.09451430e+09
0.0250	0.0950	0.1050	1.80750025e+09
0.0250	0.0950	0.1150	2.52806253e+09
0.0250	0.0950	0.1250	2.50000959e+09
0.0250	0.1050	0.1050	1.47926828e+09
0.0250	0.1050	0.1150	1.57058639e+09
0.0250	0.1050	0.1250	2.30119426e+09
0.0250	0.1050	0.1350	2.42910330e+09
0.0250	0.1150	0.1150	1.57022477e+09
0.0250	0.1150	0.1250	1.28502773e+09
0.0250	0.1150	0.1350	2.06823391e+09
0.0250	0.1150	0.1450	1.84680868e+09
0.0250	0.1250	0.1250	8.53892738e+08
0.0250	0.1250	0.1350	1.38223006e+09
0.0250	0.1250	0.1450	1.85704522e+09
0.0250	0.1350	0.1350	1.17983556e+09
0.0250	0.1350	0.1450	1.12703527e+09
0.0250	0.1450	0.1450	1.00998940e+09
0.0350	0.0350	0.0350	3.07722034e+09
0.0350	0.0350	0.0450	3.17615211e+09
0.0350	0.0350	0.0550	3.48030767e+09
0.0350	0.0350	0.0650	3.69378450e+09
0.0350	0.0350	0.0750	8.03018947e+09
0.0350	0.0450	0.0450	-1.30157538e+09
0.0350	0.0450	0.0550	2.54800390e+09
0.0350	0.0450	0.0650	4.16155989e+09
0.0350	0.0450	0.0750	2.24688872e+09
0.0350	0.0450	0.0850	5.38612933e+09
0.0350	0.0550	0.0550	2.00100484e+09
0.0350	0.0550	0.0650	1.32005125e+09
0.0350	0.0550	0.0750	1.93941918e+09
0.0350	0.0550	0.0850	2.67757322e+09
0.0350	0.0550	0.0950	2.20135683e+09
0.0350	0.0650	0.0650	3.05108070e+09
0.0350	0.0650	0.0750	2.06353234e+09
0.0350	0.0650	0.0850	2.53804890e+09
0.0350	0.0650	0.0950	3.11916350e+09
0.0350	0.0650	0.1050	3.85430453e+09
0.0350	0.0750	0.0750	1.61852786e+09
0.0350	0.0750	0.0850	1.31334657e+09
0.0350	0.0750	0.0950	1.93997578e+09
0.0350	0.0750	0.1050	2.49276588e+09
0.0350	0.0750	0.1150	2.67256293e+09
0.0350	0.0850	0.0850	1.03155596e+09
0.0350	0.0850	0.0950	1.25113319e+09
0.0350	0.0850	0.1050	1.76877165e+09
0.0350	0.0850	0.1150	2.02624995e+09
0.0350	0.0850	0.1250	2.70045874e+09
0.0350	0.0950	0.0950	1.31263725e+09
0.0350	0.0950	0.1050	1.05180763e+09
0.0350	0.0950	0.1150	1.70995651e+09
0.0350	0.0950	0.1250	1.78903797e+09
0.0350	0.0950	0.1350	1.76176313e+09
0.0350	0.1050	0.1050	1.11022199e+09
0.0350	0.1050	0.1150	9.53374708e+08
0.0350	0.1050	0.1250	1.04034102e+09
0.0350	0.1050	0.1350	1.48135491e+09
0.0350	0.1050	0.1450	1.65424965e+09
0.0350	0.1150	0.1150	1.18338257e+09
0.0350	0.1150	0.1250	1.11050697e+09
0.0350	0.1150	0.1350	1.17833733e+09
0.0350	0.1150	0.1450	1.43615496e+09
0.0350	0.1250	0.1250	1.27452772e+09
0.0350	0.1250	0.1350	1.06145905e+09
0.0350	0.1250	0.1450	1.14743208e+09
0.0350	0.1350	0.1350	8.15260278e+08
0.0350	0.1350	0.1450	8.35075488e+08
0.0350	0.1450	0.1450	5.89770322e+08
0.0450	0.0450	0.0450	3.97899986e+09
0.0450	0.0450	0.0550	2.89874679e+09
0.0450	0.0450	0.0650	2.31065184e+09
0.0450	0.0450	0.0750	2.06790465e+09
0.0450	0.0450	0.0850	3.56764254e+09
0.0450	0.0450	0.0950	6.51946743e+08
0.0450	0.0550	0.0550	1.19596274e+09
0.0450	0.0550	0.0650	2.00365791e+09
0.0450	0.0550	0.0750	1.86975259e+09
0.0450	0.0550	0.0850	2.10963699e+09
0.0450	0.0550	0.0950	2.35368477e+09
0.0450	0.0550	0.1050	2.44760222e+09
0.0450	0.0650	0.0650	1.63098384e+09
0.0450	0.0650	0.0750	1.31988087e+09
0.0450	0.0650	0.0850	2.08212897e+09
0.0450	0.0650	0.0950	1.39703624e+09
0.0450	0.0650	0.1050	2.66970221e+09
0.0450	0.0650	0.1150	1.71835608e+09
0.0450	0.0750	0.0750	1.77031448e+09
