####### Bispectrum of Patchy Simulation 807 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.31328546e+10
0.0150	0.0150	0.0250	5.89078533e+09
0.0150	0.0150	0.0350	-2.24424228e+08
0.0150	0.0250	0.0250	-3.20824670e+09
0.0150	0.0250	0.0350	7.33306044e+09
0.0150	0.0250	0.0450	2.11123910e+10
0.0150	0.0350	0.0350	4.72035863e+08
0.0150	0.0350	0.0450	3.34622736e+09
0.0150	0.0350	0.0550	9.35049757e+09
0.0150	0.0450	0.0450	4.25134231e+09
0.0150	0.0450	0.0550	2.90585625e+09
0.0150	0.0450	0.0650	9.53638481e+09
0.0150	0.0550	0.0550	2.44966244e+09
0.0150	0.0550	0.0650	3.78115041e+09
0.0150	0.0550	0.0750	4.82360485e+09
0.0150	0.0650	0.0650	4.68704182e+09
0.0150	0.0650	0.0750	4.27655252e+09
0.0150	0.0650	0.0850	7.09885646e+09
0.0150	0.0750	0.0750	4.78858535e+09
0.0150	0.0750	0.0850	3.33244448e+09
0.0150	0.0750	0.0950	5.75844410e+09
0.0150	0.0850	0.0850	2.65224066e+09
0.0150	0.0850	0.0950	2.00384427e+09
0.0150	0.0850	0.1050	5.15256373e+09
0.0150	0.0950	0.0950	1.65555874e+09
0.0150	0.0950	0.1050	2.68584304e+09
0.0150	0.0950	0.1150	4.51002444e+09
0.0150	0.1050	0.1050	1.93070821e+09
0.0150	0.1050	0.1150	2.32761126e+09
0.0150	0.1050	0.1250	4.20769043e+09
0.0150	0.1150	0.1150	1.46557172e+09
0.0150	0.1150	0.1250	1.68116272e+09
0.0150	0.1150	0.1350	3.32398679e+09
0.0150	0.1250	0.1250	1.56380192e+09
0.0150	0.1250	0.1350	1.73236657e+09
0.0150	0.1250	0.1450	3.24485246e+09
0.0150	0.1350	0.1350	1.25435220e+09
0.0150	0.1350	0.1450	1.45561434e+09
0.0150	0.1450	0.1450	8.78192418e+08
0.0250	0.0250	0.0250	1.49078581e+10
0.0250	0.0250	0.0350	5.62173013e+09
0.0250	0.0250	0.0450	2.64039379e+09
0.0250	0.0250	0.0550	1.32395572e+10
0.0250	0.0350	0.0350	3.56906085e+09
0.0250	0.0350	0.0450	4.32383980e+09
0.0250	0.0350	0.0550	6.04069337e+09
0.0250	0.0350	0.0650	5.28103933e+09
0.0250	0.0450	0.0450	6.98574450e+09
0.0250	0.0450	0.0550	4.95080300e+09
0.0250	0.0450	0.0650	7.31858710e+09
0.0250	0.0450	0.0750	2.08434828e+09
0.0250	0.0550	0.0550	2.63620830e+09
0.0250	0.0550	0.0650	3.23510631e+09
0.0250	0.0550	0.0750	5.45848845e+09
0.0250	0.0550	0.0850	3.68219179e+09
0.0250	0.0650	0.0650	3.12552356e+09
0.0250	0.0650	0.0750	3.97282319e+09
0.0250	0.0650	0.0850	3.15955291e+09
0.0250	0.0650	0.0950	4.63029531e+09
0.0250	0.0750	0.0750	2.12732921e+09
