####### Bispectrum of Patchy Simulation 636 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.10230255e+10
0.0150	0.0150	0.0250	-4.58441887e+09
0.0150	0.0150	0.0350	3.27227606e+10
0.0150	0.0250	0.0250	5.60980994e+09
0.0150	0.0250	0.0350	1.63996861e+10
0.0150	0.0250	0.0450	6.39922362e+09
0.0150	0.0350	0.0350	4.80150691e+09
0.0150	0.0350	0.0450	1.00411057e+10
0.0150	0.0350	0.0550	-1.64485839e+09
0.0150	0.0450	0.0450	7.57989851e+09
0.0150	0.0450	0.0550	9.58713257e+09
0.0150	0.0450	0.0650	1.27461453e+10
0.0150	0.0550	0.0550	5.73182456e+09
0.0150	0.0550	0.0650	6.29978922e+09
0.0150	0.0550	0.0750	8.09801831e+09
0.0150	0.0650	0.0650	3.66606562e+09
0.0150	0.0650	0.0750	4.28741531e+09
0.0150	0.0650	0.0850	7.92034310e+09
0.0150	0.0750	0.0750	2.80302786e+09
0.0150	0.0750	0.0850	4.37945606e+09
0.0150	0.0750	0.0950	5.34580419e+09
0.0150	0.0850	0.0850	3.35621540e+09
0.0150	0.0850	0.0950	2.47144286e+09
0.0150	0.0850	0.1050	4.10327308e+09
0.0150	0.0950	0.0950	3.24753054e+09
0.0150	0.0950	0.1050	3.48298338e+09
0.0150	0.0950	0.1150	2.38172369e+09
0.0150	0.1050	0.1050	2.05219469e+09
0.0150	0.1050	0.1150	2.68741181e+09
0.0150	0.1050	0.1250	2.26432906e+09
0.0150	0.1150	0.1150	1.57259122e+09
0.0150	0.1150	0.1250	1.76333023e+09
0.0150	0.1150	0.1350	3.28738095e+09
0.0150	0.1250	0.1250	9.51295155e+08
0.0150	0.1250	0.1350	2.13869305e+09
0.0150	0.1250	0.1450	3.57342874e+09
0.0150	0.1350	0.1350	1.72512191e+09
