####### Bispectrum of Patchy Simulation 419 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.160, 0.010]
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42105075e+10
0.0150	0.0150	0.0250	2.54735971e+10
0.0150	0.0150	0.0350	7.37743007e+10
0.0150	0.0250	0.0250	-3.24809708e+08
0.0150	0.0250	0.0350	-3.68165629e+09
0.0150	0.0250	0.0450	2.38921384e+10
0.0150	0.0350	0.0350	7.55347500e+08
0.0150	0.0350	0.0450	7.00174507e+09
0.0150	0.0350	0.0550	2.34746343e+09
0.0150	0.0450	0.0450	4.69398694e+09
0.0150	0.0450	0.0550	2.65208443e+09
0.0150	0.0450	0.0650	2.31646012e+10
0.0150	0.0550	0.0550	5.59620739e+08
0.0150	0.0550	0.0650	9.37444954e+09
0.0150	0.0550	0.0750	4.70040103e+09
0.0150	0.0650	0.0650	5.40766749e+09
0.0150	0.0650	0.0750	5.22050463e+09
0.0150	0.0650	0.0850	-1.78998776e+09
0.0150	0.0750	0.0750	4.28560349e+09
0.0150	0.0750	0.0850	3.23157675e+09
0.0150	0.0750	0.0950	8.19418352e+09
0.0150	0.0850	0.0850	2.86797979e+09
0.0150	0.0850	0.0950	2.70597418e+09
0.0150	0.0850	0.1050	5.85530101e+09
0.0150	0.0950	0.0950	2.56342717e+09
0.0150	0.0950	0.1050	2.65029844e+09
0.0150	0.0950	0.1150	5.50766659e+09
0.0150	0.1050	0.1050	2.46231040e+09
0.0150	0.1050	0.1150	9.49254691e+08
0.0150	0.1050	0.1250	3.11799616e+09
0.0150	0.1150	0.1150	2.09614486e+09
0.0150	0.1150	0.1250	5.05592113e+08
0.0150	0.1150	0.1350	1.27135806e+09
0.0150	0.1250	0.1250	1.27467746e+09
0.0150	0.1250	0.1350	2.55102962e+09
0.0150	0.1250	0.1450	2.08490681e+09
0.0150	0.1350	0.1350	1.84981261e+09
0.0150	0.1350	0.1450	1.56825119e+09
0.0150	0.1450	0.1450	1.46469562e+09
0.0250	0.0250	0.0250	1.17610806e+09
0.0250	0.0250	0.0350	8.69880921e+09
0.0250	0.0250	0.0450	-1.96207284e+09
0.0250	0.0250	0.0550	1.56957684e+10
0.0250	0.0350	0.0350	4.04151173e+09
0.0250	0.0350	0.0450	8.37469521e+09
0.0250	0.0350	0.0550	8.15043265e+09
0.0250	0.0350	0.0650	2.69673509e+09
0.0250	0.0450	0.0450	-2.39847164e+09
0.0250	0.0450	0.0550	1.65984372e+09
0.0250	0.0450	0.0650	7.47523818e+09
0.0250	0.0450	0.0750	7.51582142e+09
0.0250	0.0550	0.0550	3.90642826e+08
0.0250	0.0550	0.0650	3.49584000e+09
0.0250	0.0550	0.0750	7.88513754e+09
0.0250	0.0550	0.0850	8.42839061e+09
0.0250	0.0650	0.0650	1.04266529e+09
0.0250	0.0650	0.0750	3.48208546e+09
0.0250	0.0650	0.0850	3.68408359e+09
0.0250	0.0650	0.0950	6.86418912e+09
0.0250	0.0750	0.0750	1.81810175e+09
0.0250	0.0750	0.0850	2.52190557e+09
0.0250	0.0750	0.0950	2.26442337e+09
0.0250	0.0750	0.1050	6.81296338e+09
0.0250	0.0850	0.0850	2.60118283e+09
0.0250	0.0850	0.0950	2.65806688e+09
0.0250	0.0850	0.1050	4.00634861e+09
0.0250	0.0850	0.1150	5.88181575e+09
0.0250	0.0950	0.0950	1.58512716e+09
0.0250	0.0950	0.1050	2.18350110e+09
0.0250	0.0950	0.1150	1.61085920e+09
0.0250	0.0950	0.1250	4.85203178e+09
0.0250	0.1050	0.1050	9.36645085e+08
0.0250	0.1050	0.1150	2.53186420e+09
0.0250	0.1050	0.1250	2.00532511e+09
0.0250	0.1050	0.1350	1.38524496e+09
0.0250	0.1150	0.1150	1.58743646e+09
0.0250	0.1150	0.1250	1.86429458e+09
0.0250	0.1150	0.1350	1.74376773e+09
0.0250	0.1150	0.1450	2.50542010e+09
0.0250	0.1250	0.1250	2.26738126e+09
0.0250	0.1250	0.1350	1.27317076e+09
0.0250	0.1250	0.1450	1.72401924e+09
0.0250	0.1350	0.1350	1.16976232e+09
0.0250	0.1350	0.1450	1.64306577e+09
0.0250	0.1450	0.1450	1.17414790e+09
0.0350	0.0350	0.0350	5.58189115e+09
0.0350	0.0350	0.0450	2.59330521e+08
0.0350	0.0350	0.0550	4.50640717e+09
0.0350	0.0350	0.0650	6.27441000e+09
0.0350	0.0350	0.0750	4.15339159e+09
0.0350	0.0450	0.0450	4.14375836e+09
0.0350	0.0450	0.0550	3.68254031e+09
0.0350	0.0450	0.0650	1.87292171e+09
0.0350	0.0450	0.0750	4.14885852e+09
0.0350	0.0450	0.0850	7.59903079e+09
0.0350	0.0550	0.0550	7.86004592e+08
0.0350	0.0550	0.0650	3.19304628e+09
0.0350	0.0550	0.0750	3.09725451e+09
0.0350	0.0550	0.0850	4.17594736e+09
0.0350	0.0550	0.0950	1.34616501e+09
0.0350	0.0650	0.0650	3.66017332e+09
0.0350	0.0650	0.0750	1.56065567e+09
0.0350	0.0650	0.0850	2.88205768e+09
0.0350	0.0650	0.0950	3.69901735e+09
0.0350	0.0650	0.1050	3.07024195e+09
0.0350	0.0750	0.0750	1.93627130e+09
0.0350	0.0750	0.0850	1.55633374e+09
0.0350	0.0750	0.0950	1.80687105e+09
0.0350	0.0750	0.1050	3.20843029e+09
0.0350	0.0750	0.1150	2.11998054e+09
0.0350	0.0850	0.0850	2.67552684e+09
0.0350	0.0850	0.0950	1.71056049e+09
0.0350	0.0850	0.1050	2.26384472e+09
0.0350	0.0850	0.1150	2.68736118e+09
0.0350	0.0850	0.1250	1.58510876e+07
0.0350	0.0950	0.0950	2.31109786e+09
0.0350	0.0950	0.1050	1.30746177e+09
0.0350	0.0950	0.1150	2.29566666e+09
0.0350	0.0950	0.1250	2.00977897e+09
0.0350	0.0950	0.1350	8.88591007e+08
0.0350	0.1050	0.1050	1.50749294e+09
0.0350	0.1050	0.1150	1.27040686e+09
0.0350	0.1050	0.1250	1.60364800e+09
0.0350	0.1050	0.1350	1.70615044e+09
0.0350	0.1050	0.1450	1.28432508e+09
0.0350	0.1150	0.1150	1.37063034e+09
0.0350	0.1150	0.1250	1.12045344e+09
0.0350	0.1150	0.1350	1.48441007e+09
0.0350	0.1150	0.1450	1.87618603e+09
0.0350	0.1250	0.1250	8.99226658e+08
0.0350	0.1250	0.1350	1.66229844e+09
0.0350	0.1250	0.1450	1.68205503e+09
0.0350	0.1350	0.1350	1.06364805e+09
0.0350	0.1350	0.1450	6.32044854e+08
0.0350	0.1450	0.1450	9.60652195e+08
0.0450	0.0450	0.0450	1.94150009e+09
0.0450	0.0450	0.0550	4.49857963e+09
0.0450	0.0450	0.0650	4.75557531e+08
0.0450	0.0450	0.0750	1.15413367e+09
0.0450	0.0450	0.0850	3.60195553e+09
0.0450	0.0450	0.0950	4.67757258e+09
0.0450	0.0550	0.0550	-7.38297321e+08
0.0450	0.0550	0.0650	2.14448644e+09
0.0450	0.0550	0.0750	1.72007074e+09
0.0450	0.0550	0.0850	1.25849024e+09
0.0450	0.0550	0.0950	4.19713503e+09
0.0450	0.0550	0.1050	2.09080550e+09
0.0450	0.0650	0.0650	1.73423213e+09
0.0450	0.0650	0.0750	2.23050984e+09
0.0450	0.0650	0.0850	-1.25604975e+08
0.0450	0.0650	0.0950	2.45930614e+09
0.0450	0.0650	0.1050	1.45328083e+09
0.0450	0.0650	0.1150	2.66484337e+09
0.0450	0.0750	0.0750	2.41688245e+09
0.0450	0.0750	0.0850	1.44344194e+09
0.0450	0.0750	0.0950	1.38015850e+09
0.0450	0.0750	0.1050	1.44675847e+09
0.0450	0.0750	0.1150	1.70633164e+09
0.0450	0.0750	0.1250	1.91785635e+09
0.0450	0.0850	0.0850	1.00647585e+09
0.0450	0.0850	0.0950	1.04056763e+09
0.0450	0.0850	0.1050	9.79839643e+08
0.0450	0.0850	0.1150	6.68503362e+08
0.0450	0.0850	0.1250	1.84706971e+09
0.0450	0.0850	0.1350	2.59525247e+09
0.0450	0.0950	0.0950	1.67929428e+09
0.0450	0.0950	0.1050	1.25206747e+09
0.0450	0.0950	0.1150	1.57539376e+09
0.0450	0.0950	0.1250	1.25303235e+09
0.0450	0.0950	0.1350	1.31953663e+09
0.0450	0.0950	0.1450	1.96024988e+09
0.0450	0.1050	0.1050	3.69314040e+08
0.0450	0.1050	0.1150	1.83202725e+09
0.0450	0.1050	0.1250	9.05117835e+08
0.0450	0.1050	0.1350	1.33590652e+09
0.0450	0.1050	0.1450	1.04056321e+09
0.0450	0.1150	0.1150	7.58994200e+08
0.0450	0.1150	0.1250	1.06069416e+09
0.0450	0.1150	0.1350	6.56424220e+08
0.0450	0.1150	0.1450	1.21228833e+09
0.0450	0.1250	0.1250	6.91862545e+08
0.0450	0.1250	0.1350	9.61898934e+08
0.0450	0.1250	0.1450	5.78364531e+08
0.0450	0.1350	0.1350	9.62158885e+08
0.0450	0.1350	0.1450	9.61650862e+08
0.0450	0.1450	0.1450	2.72924625e+08
0.0550	0.0550	0.0550	1.65415282e+09
0.0550	0.0550	0.0650	3.25877478e+09
0.0550	0.0550	0.0750	1.21376885e+09
0.0550	0.0550	0.0850	4.41566213e+08
0.0550	0.0550	0.0950	2.36164414e+09
0.0550	0.0550	0.1050	3.16685765e+09
0.0550	0.0550	0.1150	2.84932068e+09
0.0550	0.0650	0.0650	9.66620457e+08
0.0550	0.0650	0.0750	1.73393377e+09
0.0550	0.0650	0.0850	2.11164197e+09
0.0550	0.0650	0.0950	1.90483324e+09
0.0550	0.0650	0.1050	1.61744724e+09
0.0550	0.0650	0.1150	1.69870622e+09
0.0550	0.0650	0.1250	2.43500513e+09
0.0550	0.0750	0.0750	5.04803454e+08
0.0550	0.0750	0.0850	1.01877774e+09
0.0550	0.0750	0.0950	1.10996675e+09
0.0550	0.0750	0.1050	1.21324411e+09
0.0550	0.0750	0.1150	1.89918004e+09
0.0550	0.0750	0.1250	2.60799244e+09
0.0550	0.0750	0.1350	6.71291592e+08
0.0550	0.0850	0.0850	1.61479782e+09
0.0550	0.0850	0.0950	1.36246671e+09
0.0550	0.0850	0.1050	1.36269540e+09
0.0550	0.0850	0.1150	1.44221556e+09
